1521747649.55400,-0.41500,0.05800,-0.55900,9.22100,-26.50100,-21.62200
1521747649.55500,-0.85900,0.01300,-0.57000,2.13000,-25.32100,-12.00200
1521747649.60700,-0.18900,0.82900,-0.16500,-4.89600,-25.62000,-4.05300
1521747649.60700,0.30700,1.71400,0.38600,-10.62100,-26.78000,0.30800
1521747649.65900,0.67600,1.01500,1.54800,-17.44300,-28.93000,9.54400
1521747649.65900,0.86600,0.97100,2.05500,-22.56700,-31.46900,15.53900
1521747649.74100,1.91100,-0.55200,2.83600,-27.90900,-35.54100,23.69200
1521747649.74200,1.45000,-1.10900,2.90300,-29.14700,-36.88100,27.30600
1521747649.74200,0.27100,0.49500,2.19600,-28.58800,-35.69700,26.73300
1521747649.76100,-0.80200,1.16900,-0.92200,-24.06100,-31.89700,20.91600
1521747649.78700,1.55100,0.07800,1.12400,-18.23500,-30.45000,16.22300
1521747649.81500,0.22300,-0.19300,0.37200,-13.40400,-30.47700,11.03800
1521747649.84100,0.27300,-0.06000,0.25000,-11.05300,-30.62100,9.70900
1521747649.86600,0.01700,0.00500,0.31600,-10.02600,-31.18400,7.64400
1521747649.92100,0.04300,0.40300,0.05900,-10.49800,-31.73500,5.95700
1521747649.92200,0.00900,-0.24000,0.01300,-9.87100,-31.83700,4.81900
1521747649.94600,0.00200,0.06300,0.04200,-9.63200,-31.97900,3.34000
1521747649.97200,0.09600,-0.09100,-0.01900,-9.58400,-31.83800,2.39700
1521747649.99800,0.08700,0.08300,-0.07400,-9.92000,-31.65900,1.08900
1521747650.02400,0.05900,0.01400,-0.03500,-9.99500,-31.63000,0.40400
1521747650.05000,0.02800,0.04400,-0.08700,-9.68300,-31.45000,-0.51500
1521747650.10500,-0.09600,0.03700,-0.02500,-9.14700,-30.88800,-1.97600
1521747650.10600,0.06400,0.11400,-0.04400,-8.67100,-30.59200,-2.92400
1521747650.15700,-0.17900,0.09800,-0.02900,-7.50700,-30.02100,-4.44200
1521747650.15800,-0.17300,0.10900,-0.09000,-6.76500,-29.62700,-5.71800
1521747650.21100,-0.28100,0.25800,-0.13200,-5.80500,-29.03200,-8.29900
1521747650.21200,-0.22300,0.39900,-0.29500,-4.97100,-29.84100,-12.05300
1521747650.23400,-0.35100,0.47600,-0.47100,-4.21000,-29.57200,-15.27600
1521747650.26200,-0.62100,0.40400,-0.69100,-2.30800,-29.52700,-21.38800
1521747650.28600,-0.67500,0.75000,-1.17200,-0.92000,-29.51400,-26.99900
1521747650.31200,-0.71700,1.14200,-2.05300,2.70500,-27.00000,-37.08300
1521747650.33800,-1.66700,0.03700,-1.66800,8.39000,-24.72600,-43.28600
1521747650.36500,-1.16000,-0.50100,-1.24800,22.01200,-23.20900,-53.02100
1521747650.39200,1.03000,-0.91600,-0.30200,33.62500,-20.85500,-54.22100
1521747650.41800,-2.74000,-1.70800,-1.38300,32.19400,-13.52600,-49.48000
1521747650.44400,0.35900,-1.18200,0.36200,30.59900,-13.88900,-46.66400
1521747650.47000,0.48700,-1.69200,0.05000,26.99000,-13.03300,-43.15500
1521747650.49600,-0.88700,-0.73500,0.19700,16.66200,-6.58600,-37.01200
1521747650.52200,-1.43700,-0.43300,0.14400,8.57200,0.73800,-28.26500
1521747650.55000,-1.37000,-0.78900,1.00900,6.22800,4.85900,-22.16900
1521747650.60400,-1.89000,1.56000,4.01700,-1.65000,7.81800,-14.40100
1521747650.60500,-1.82300,1.22500,0.69800,-6.07300,10.38500,-8.65000
1521747650.62900,0.54900,0.75700,0.96800,-12.72700,13.08500,-0.55000
1521747650.65400,1.00100,1.72800,0.82500,-15.35100,14.43000,5.61600
1521747650.68000,1.84700,1.33400,1.23400,-24.01700,11.95800,14.93200
1521747650.70700,3.04500,-0.18300,0.77200,-27.80200,8.21800,22.90300
1521747650.76400,3.44200,-0.91900,0.61500,-28.44500,6.57600,26.19200
1521747650.76400,2.43600,-0.10700,0.98100,-27.75600,7.96800,25.43100
1521747650.84300,-1.41400,1.60900,-0.09000,-25.74500,11.37800,21.36500
1521747650.84400,0.81700,-0.52800,-0.08200,-21.42700,15.35500,15.15000
1521747650.84500,0.18500,0.07800,0.06800,-17.12600,16.43200,10.78900
1521747650.86400,0.36500,-0.18600,0.27200,-14.07500,16.89700,9.18200
1521747650.89000,0.18400,0.00500,0.08600,-12.14900,16.95300,7.01700
1521747650.94700,0.37800,0.03100,0.15900,-11.64700,17.05400,6.00800
1521747650.94800,0.11200,0.18500,-0.00900,-11.71500,16.86400,5.10900
1521747650.97100,0.10300,0.01600,-0.09100,-11.64700,16.79100,4.37000
1521747650.99700,0.02300,-0.01800,0.00300,-11.34100,16.91700,3.32200
1521747651.02300,0.04100,0.00200,-0.00500,-11.30100,16.92700,2.41400
1521747651.04800,-0.01000,0.00900,-0.02000,-11.11800,16.99400,1.86700
1521747651.07500,0.02500,0.02900,-0.05400,-10.94300,17.03100,0.97000
1521747651.10200,-0.01200,0.05200,-0.07500,-10.58800,17.02600,0.40600
1521747651.12700,-0.00500,0.01500,-0.00200,-10.23100,16.93300,-0.54200
1521747651.15500,-0.00600,0.02700,-0.00200,-9.31800,16.91600,-1.43300
1521747651.15600,-0.08700,0.14600,0.05300,-8.75700,17.00100,-2.07400
1521747651.20800,-0.14800,0.13700,0.11100,-7.53600,17.42100,-3.42900
1521747651.20800,-0.13400,0.22100,0.04100,-6.57000,17.88600,-4.83500
1521747651.26000,-0.24500,0.32600,0.10700,-5.19300,18.57200,-7.64400
1521747651.26100,-0.38300,0.43700,0.13300,-4.45000,17.74600,-10.14800
1521747651.34200,-0.61200,0.39000,0.11200,-3.33400,18.17100,-15.16300
1521747651.34300,-1.13700,0.54900,-0.06600,-2.23800,18.43400,-22.00700
1521747651.34300,-1.47500,0.72900,0.09200,-1.35400,18.63100,-27.90200
1521747651.36300,-1.97300,1.00600,-0.33500,2.07100,19.89400,-37.68500
