1521816807.16200,0.02600,0.00700,0.07700,3.39400,23.19000,-23.85400
1521816807.16200,0.00100,0.00500,0.08100,3.36100,23.53100,-24.39900
1521816807.18600,-0.00200,0.01900,0.09400,3.46100,24.37600,-25.14100
1521816807.21900,-0.01600,0.00900,0.09600,3.73100,25.11400,-25.72500
1521816807.21900,-0.01900,0.00600,0.11200,4.01500,25.76000,-26.01500
1521816807.29500,-0.10500,-0.02100,0.11000,5.66800,30.31400,-27.10700
1521816807.29500,-0.10000,-0.03400,0.11900,5.94000,30.96500,-27.17400
1521816807.29600,-0.08700,-0.02800,0.10600,6.06100,30.59900,-26.62100
1521816807.42900,-0.06300,-0.01400,0.04900,6.12900,29.57700,-25.99100
1521816807.43000,-0.04100,-0.00900,0.01800,6.05000,28.75100,-25.69200
1521816807.43100,0.03500,0.02300,-0.03700,5.95800,27.45300,-25.28300
1521816807.43100,-0.04500,-0.02800,-0.02100,6.29800,27.40500,-24.77700
1521816807.58700,-0.09600,-0.01700,-0.03500,6.50100,27.57000,-24.40900
1521816807.58800,0.02600,-0.00300,-0.02400,6.73400,27.53700,-23.98800
1521816807.58800,-0.04300,-0.02000,0.03600,7.09900,27.99300,-23.70500
1521816807.58900,-0.08300,-0.02000,0.08400,7.67200,28.85400,-23.21300
1521816807.69300,-0.02700,-0.01300,0.01000,7.77600,28.28900,-22.92700
1521816807.69300,0.00800,-0.01000,-0.01800,7.62900,27.36200,-22.83200
1521816807.69300,0.01300,-0.00800,-0.04600,7.28800,25.93600,-22.75700
1521816807.69400,0.01300,-0.00900,-0.03400,7.11600,25.33400,-22.68500
1521816807.71900,0.01000,-0.01600,-0.04600,7.00000,25.17300,-22.58200
1521816807.71900,-0.00500,-0.00700,-0.05500,6.95500,25.31000,-22.50200
1521816807.71900,0.02900,0.00900,-0.05900,6.70000,25.29500,-22.50000
1521816807.72000,-0.00800,-0.01300,-0.00500,6.63000,25.39600,-22.32300
1521816807.81500,0.03300,-0.02600,0.00800,6.52700,25.38900,-22.24800
1521816807.92200,0.02700,-0.02600,0.01700,6.33600,25.41500,-22.17100
1521816807.92200,0.03300,-0.00700,0.00200,6.15600,25.32600,-22.18000
1521816807.95400,0.03000,-0.00700,0.03500,5.93400,25.10300,-22.24400
1521816807.95500,0.03000,0.00300,0.00900,5.79500,25.04600,-22.35800
1521816807.95600,0.06700,0.00500,0.01500,5.70300,25.08400,-22.48400
1521816807.95700,0.02600,0.00000,0.03500,5.55200,25.45500,-22.59500
1521816808.06000,0.02600,-0.01600,0.04500,5.44800,25.68600,-22.67600
1521816808.06100,0.02800,-0.01000,0.03900,5.28900,25.93700,-22.80600
1521816808.06100,0.02500,0.00000,0.05100,5.37300,26.21900,-22.93700
1521816808.06300,0.02200,-0.00300,0.05400,5.48600,26.40800,-22.98000
1521816808.27200,0.01800,-0.01100,0.05700,5.67700,26.57900,-23.03100
1521816808.27200,0.02000,-0.01100,0.04300,5.78500,26.56600,-23.05500
1521816808.27200,0.01400,-0.01300,0.02700,5.88200,26.40500,-23.16100
1521816808.27300,0.01600,-0.00200,0.00100,5.93000,26.40100,-23.25200
1521816808.29300,-0.00400,-0.00700,0.01500,6.03700,26.48000,-23.28000
1521816808.29400,-0.00400,-0.00900,0.03000,6.24600,26.58200,-23.23500
1521816808.29500,-0.00100,-0.01000,0.00600,6.35600,26.48700,-23.20100
1521816808.32300,-0.00100,-0.00700,-0.00600,6.45400,26.23800,-23.16100
1521816808.32300,-0.00500,-0.00200,-0.01800,6.55200,26.10600,-23.12000
1521816808.32300,0.00200,-0.00400,-0.01300,6.60200,26.07900,-23.10800
1521816808.32400,-0.01400,-0.00600,-0.00800,6.68900,26.10800,-23.06800
1521816808.40000,-0.00400,-0.01200,0.00500,6.72600,26.06200,-23.03500
1521816808.40000,0.04100,0.01200,-0.03200,6.70500,25.84000,-23.04900
1521816808.40100,-0.01800,-0.02400,-0.01100,6.74200,26.09500,-22.94400
1521816808.40200,0.00200,-0.01200,-0.02000,6.74000,26.27200,-22.88900
1521816808.50000,0.01700,-0.01300,0.01000,6.69400,26.40400,-22.84300
1521816808.50000,0.03100,0.00700,-0.02100,6.67400,26.42000,-22.81000
1521816808.63800,0.00800,-0.01500,0.00100,6.67600,26.41900,-22.83200
1521816808.63800,-0.01300,0.00100,-0.00800,6.67400,26.73500,-22.81100
1521816808.63800,0.01100,0.00100,-0.00400,6.60100,26.66000,-22.86000
1521816808.63900,0.01200,0.00000,0.01200,6.52200,26.53900,-22.97300
1521816808.76600,0.03200,0.01200,0.00200,6.48300,26.30900,-23.10300
1521816808.76600,-0.01000,-0.01600,0.00900,6.46500,26.43000,-23.24200
1521816808.76700,0.01000,0.00500,0.00000,6.39600,26.37000,-23.39500
1521816808.87300,0.00200,-0.00400,0.01100,6.34700,26.34800,-23.49100
1521816808.87300,-0.01500,-0.01000,0.01900,6.32900,26.34200,-23.54200
1521816808.87400,-0.00300,0.00200,0.01400,6.29600,26.33400,-23.54400
1521816808.87500,0.02300,0.00500,0.01000,6.22100,26.26900,-23.56400
1521816809.00600,-0.00900,-0.00700,0.02200,6.24700,26.41200,-23.54000
1521816809.00600,-0.00800,-0.00500,0.02400,6.28500,26.52000,-23.51900
1521816809.00700,0.00200,0.00100,0.01000,6.29400,26.58700,-23.49900
1521816809.00700,0.00900,0.00300,0.00800,6.27700,26.51100,-23.50200
1521816809.02200,0.00400,-0.00800,0.01700,6.27300,26.48500,-23.45200
1521816809.10000,-0.00800,-0.01000,0.00200,6.33800,26.64200,-23.30700
1521816809.12900,0.00100,-0.00900,0.00600,6.38000,26.70800,-23.20900
1521816809.24100,0.00900,0.00100,-0.00300,6.41900,26.68400,-23.07200
1521816809.24200,0.02400,0.00800,0.00300,6.44300,26.61700,-23.00900
1521816809.24300,0.00400,-0.00400,-0.00600,6.51300,26.60000,-22.90700
1521816809.24300,0.00900,-0.00200,-0.00300,6.56700,26.63200,-22.82000
1521816809.29500,-0.00400,-0.00800,-0.01400,6.59200,26.64700,-22.77200
1521816809.29600,0.02400,0.01000,-0.01300,6.57800,26.60800,-22.73100
1521816809.29600,0.01500,-0.00500,-0.01100,6.57600,26.60900,-22.71700
1521816809.29600,0.01400,-0.00200,0.00000,6.57900,26.70500,-22.71700
1521816809.39200,0.01600,-0.00300,0.00700,6.58400,26.79000,-22.73400
1521816809.39300,0.01300,-0.00800,0.00900,6.60300,26.73400,-22.80000
1521816809.47600,0.01300,0.00100,0.00000,6.60000,26.75900,-22.92100
1521816809.47600,0.00700,-0.00100,0.00300,6.61600,26.77500,-23.02100
1521816809.47600,-0.00500,0.00300,0.00700,6.64100,26.81100,-23.18700
1521816809.60500,-0.01200,-0.00600,0.01100,6.65200,26.80600,-23.28000
1521816809.60500,-0.00200,-0.01000,0.00300,6.65800,26.70600,-23.44800
1521816809.65200,-0.00700,-0.01000,0.01200,6.65800,26.65800,-23.60100
1521816809.75900,-0.01500,-0.00800,0.00900,6.67200,26.65700,-23.68300
1521816809.84400,-0.01400,-0.00900,0.00800,6.68300,26.65200,-23.77700
1521816809.84500,-0.02300,-0.00900,0.00900,6.68100,26.64800,-23.80200
1521816809.84600,-0.01400,-0.00200,0.00700,6.67000,26.63600,-23.79600
1521816809.84600,-0.01400,-0.00700,0.01100,6.67200,26.64000,-23.77100
1521816809.97500,-0.01800,-0.00700,0.01000,6.68000,26.65000,-23.72300
1521816809.97600,-0.01000,-0.00500,0.00300,6.66000,26.62500,-23.64300
1521816809.97700,-0.01000,-0.00400,-0.00200,6.64800,26.60700,-23.58000
1521816809.97800,0.00200,-0.00200,0.00600,6.64200,26.61500,-23.48300
1521816810.12500,0.00000,0.00100,0.00500,6.62800,26.63200,-23.37800
1521816810.21200,0.00300,0.00100,0.00900,6.62700,26.66000,-23.28700
1521816810.21300,0.00500,-0.00500,-0.00200,6.62000,26.69400,-23.16400
1521816810.21400,0.00900,-0.00900,0.00200,6.61300,26.68600,-23.09600
1521816810.21400,0.01500,-0.00200,-0.00500,6.60100,26.66200,-23.04000
1521816810.26400,-0.00200,-0.00300,0.00500,6.64000,26.78200,-22.98000
1521816810.26500,-0.00700,-0.00500,-0.00400,6.65300,26.79500,-22.94300
1521816810.26600,0.00400,0.00300,-0.01000,6.63400,26.67700,-22.93400
1521816810.26600,0.00400,-0.01500,-0.00800,6.60400,26.53200,-22.95500
1521816810.34500,-0.01000,-0.00400,0.00000,6.62600,26.56400,-22.95400
1521816810.34500,-0.00500,-0.00800,-0.00800,6.62100,26.57900,-22.94600
1521816810.34500,-0.00600,-0.00400,-0.00900,6.60300,26.58600,-22.94300
1521816810.34500,0.00100,-0.00400,-0.00700,6.54000,26.53500,-22.99400
1521816810.36300,-0.00100,-0.00300,-0.00400,6.51100,26.50700,-23.02900
1521816810.36400,-0.01400,-0.00500,-0.00200,6.49100,26.48200,-23.04500
1521816810.44600,0.00300,-0.00600,0.00000,6.45300,26.43500,-23.03900
1521816810.44700,0.01500,0.00300,-0.00600,6.36700,26.34000,-23.04900
1521816810.44700,0.00200,-0.00300,0.01300,6.32500,26.46900,-23.04500
1521816810.57900,0.00500,0.00900,0.02000,6.31300,26.60400,-23.04400
1521816810.58000,0.00700,0.00400,0.02100,6.28200,26.73900,-23.05600
1521816810.58100,0.00500,-0.00600,0.02200,6.27000,26.79400,-23.07200
1521816810.58200,0.00900,-0.00500,0.02300,6.27800,26.84200,-23.11300
1521816810.71300,-0.02100,-0.01000,0.00600,6.52300,26.71500,-23.28900
1521816810.71400,-0.02500,-0.01700,0.01100,6.65400,26.65800,-23.29000
1521816810.71400,-0.02500,-0.01100,-0.00800,6.74300,26.43700,-23.31300
1521816810.71400,-0.00500,-0.00200,-0.00900,6.74700,26.12600,-23.35500
1521816810.81600,-0.02100,-0.00600,-0.01400,6.83000,25.80300,-23.35900
1521816810.81600,-0.02500,-0.00800,-0.00800,6.86500,25.61400,-23.32600
1521816810.81700,-0.03000,-0.00900,-0.01800,6.87100,25.31600,-23.22500
1521816810.81800,0.00600,0.00100,-0.02300,6.79900,24.85900,-23.15500
1521816810.86200,-0.00300,-0.01200,-0.03100,6.77300,24.72700,-23.07900
1521816810.86300,-0.01200,-0.00700,-0.01500,6.70300,24.64200,-22.92400
1521816810.94400,0.01600,-0.00100,-0.01700,6.61900,24.58000,-22.80400
1521816810.94400,0.02000,0.00300,-0.00600,6.50000,24.58000,-22.62800
1521816811.18300,0.00200,-0.00800,-0.00200,6.36100,24.64800,-22.40600
1521816811.18400,0.03700,0.00900,0.00000,6.24100,24.58400,-22.30100
1521816811.18500,0.03300,-0.01100,0.00300,6.10900,24.72800,-22.13500
1521816811.18500,0.04100,-0.00100,0.01300,6.07300,24.86500,-22.10200
1521816811.31400,0.02600,-0.00100,0.03100,6.07100,25.03700,-22.09500
1521816811.31500,0.06400,0.01500,0.02700,6.12400,25.02700,-22.10900
1521816811.31600,0.06100,0.01500,0.02500,6.22500,25.11100,-22.13300
1521816811.31700,0.04400,0.00400,0.01700,6.40700,25.40600,-22.17200
1521816811.33400,0.01700,-0.00600,0.01500,6.56300,25.62500,-22.25000
1521816811.41700,0.00700,-0.00500,0.00500,6.75300,25.86500,-22.39000
1521816811.41800,0.02200,0.00800,-0.01000,6.90200,25.94800,-22.61400
1521816811.41900,-0.00300,-0.00600,-0.01100,7.03400,26.12000,-22.75200
1521816811.55000,-0.02300,-0.01100,-0.00200,7.21700,26.26400,-22.97500
1521816811.55100,-0.02300,-0.00600,-0.01500,7.31000,26.26900,-23.15000
1521816811.55200,-0.01800,-0.00400,-0.01400,7.38000,26.19600,-23.40200
1521816811.55300,-0.03700,-0.01200,-0.01700,7.43000,26.19500,-23.55200
1521816811.67700,-0.03700,-0.00900,-0.00700,7.43700,26.20200,-23.71600
1521816811.67700,-0.04000,-0.01600,-0.01900,7.36900,26.21100,-23.83400
1521816811.78700,-0.04200,-0.01900,-0.00500,7.30400,26.26800,-23.86500
1521816811.78800,-0.03000,-0.00600,-0.01000,7.19800,26.34100,-23.91300
1521816811.78900,-0.02700,-0.00900,0.01200,7.13600,26.41000,-23.91300
1521816811.79000,-0.03300,-0.01500,-0.00100,7.04200,26.52700,-23.85000
1521816812.04700,-0.00500,-0.01300,0.02700,6.64700,26.88500,-23.19400
1521816812.04800,0.01700,0.00600,0.01200,6.58700,26.71100,-23.05700
1521816812.04900,0.02500,0.01100,0.01100,6.56500,26.58800,-22.97700
1521816812.15400,0.00900,-0.00200,0.01400,6.58400,26.53700,-22.81000
1521816812.15500,0.01400,0.00200,0.00900,6.65500,26.27300,-22.60300
1521816812.15600,0.02500,-0.00200,-0.00300,6.72000,25.99700,-22.55300
1521816812.15600,0.01100,-0.00700,-0.01400,6.76700,25.91200,-22.52000
1521816812.28300,0.00400,-0.00200,0.00100,6.82400,25.79200,-22.47000
1521816812.28300,0.02400,0.00300,-0.01600,6.84400,25.62800,-22.45100
1521816812.28400,0.02200,-0.00500,-0.02800,6.86400,25.45700,-22.44100
1521816812.38900,0.00300,0.00400,-0.02200,6.86300,25.51900,-22.41300
1521816812.38900,0.00300,0.00200,-0.01400,6.84500,25.59200,-22.35600
1521816812.39000,0.01600,-0.00200,-0.00400,6.73300,25.72000,-22.34700
1521816812.54800,0.03300,0.00500,-0.00100,6.65500,25.75600,-22.44600
1521816812.54800,-0.00200,-0.00100,0.00400,6.61700,25.89900,-22.54500
1521816812.54900,0.02300,0.00800,0.00800,6.59000,25.92600,-22.63400
1521816812.55000,-0.01400,-0.01800,0.02000,6.62600,26.21100,-22.76700
1521816812.57400,-0.01100,-0.00600,0.00800,6.66500,26.35000,-22.79900
1521816812.57500,0.01000,0.00200,0.01300,6.76900,26.30300,-22.79000
1521816812.57600,-0.01700,-0.00800,0.00700,6.83200,26.40300,-22.77300
1521816812.57600,-0.01000,-0.00800,0.00700,6.88300,26.47300,-22.75200
1521816812.68100,0.00400,-0.00600,-0.00800,6.89400,26.39500,-22.75900
1521816812.68100,0.00700,-0.00400,-0.00400,6.86900,26.07100,-22.65700
1521816812.68200,-0.00800,-0.00600,0.00500,6.88200,26.19400,-22.63900
1521816812.68200,0.00600,0.00500,0.00700,6.80100,26.20900,-22.65000
1521816812.78400,0.01400,0.00300,0.00400,6.80600,26.15200,-22.69800
1521816812.78500,-0.00100,-0.00700,0.01100,6.83000,26.16600,-22.70700
1521816812.78600,0.00200,-0.00500,0.00300,6.84000,26.07300,-22.73700
1521816812.78700,0.00700,0.00400,-0.00700,6.84000,26.00400,-22.77200
1521816812.81000,0.02300,-0.00500,0.00500,6.85800,25.96700,-22.82700
1521816812.81100,0.01100,-0.00300,0.00900,6.94500,26.19700,-22.83800
1521816812.81200,0.07700,0.02900,0.00600,7.25200,26.94700,-22.72600
1521816812.81300,0.10800,0.04600,0.00600,7.53500,27.77000,-22.81300
1521816812.91000,0.08500,-0.00400,0.01800,7.80700,28.68900,-22.99900
1521816812.91000,0.05300,0.01800,0.00700,8.74400,30.74100,-24.57800
1521816813.12600,0.03600,-0.02200,-0.03500,9.45700,31.10200,-26.17600
1521816813.12700,0.00600,-0.02400,-0.03600,9.70700,31.07800,-26.73100
1521816813.12800,-0.02800,-0.02600,-0.04100,10.12500,31.12500,-27.45200
1521816813.12900,-0.08100,-0.03900,-0.04100,10.58400,31.15200,-28.01100
1521816813.25700,-0.09800,-0.04000,-0.03800,10.81500,31.05800,-28.29800
1521816813.25800,-0.11100,-0.04000,-0.04000,11.01100,30.71200,-28.62900
1521816813.25800,-0.10700,-0.04200,-0.03300,10.44900,30.23900,-28.39200
1521816813.25900,-0.09800,-0.03800,-0.03100,10.00500,29.94000,-28.16100
1521816813.49300,-0.07700,-0.02200,-0.01600,9.33800,29.54300,-27.74400
1521816813.49300,-0.07100,-0.01700,-0.00100,8.93900,29.49700,-27.40900
1521816813.49400,-0.06100,-0.01400,0.00900,8.43300,29.66800,-26.89800
1521816813.62300,-0.04600,-0.01400,0.02900,7.68300,30.26400,-25.98700
