1537024183.90100,-0.21800,-0.11300,0.05400,4.14600,26.43000,26.02100
1537024183.95500,-0.22000,-0.12900,0.10000,4.09300,27.53300,24.74500
1537024183.95600,-0.29000,-0.12000,0.18500,4.09500,27.73700,22.63400
1537024184.00800,-0.30600,-0.01300,0.19200,4.11800,27.40600,21.15700
1537024184.00800,-0.30600,0.03700,0.15500,4.25100,25.55400,18.95500
1537024184.03200,-0.30100,0.21200,0.04800,4.54100,22.94500,16.92200
1537024184.05700,-0.26100,0.37900,-0.03300,4.81000,21.75400,15.73600
1537024184.08300,-0.22100,0.41900,-0.06400,5.26600,20.63600,14.35600
1537024184.10900,-0.20500,0.26900,-0.07200,5.52400,20.96500,13.96600
1537024184.13600,-0.33500,0.19200,0.00500,5.62900,22.17400,14.22600
1537024184.16100,-0.38100,0.28000,-0.01400,5.41200,23.47400,15.30000
1537024184.18900,-0.42400,0.45200,-0.04500,5.18200,23.71700,16.44400
1537024184.21500,-0.33000,0.55500,-0.11800,4.95200,23.44500,18.69200
1537024184.24000,-0.16500,0.49200,-0.15400,4.98300,22.48400,20.61100
1537024184.26700,0.11000,0.25000,-0.19700,5.06100,21.14500,24.47400
1537024184.29300,0.19400,0.06300,-0.12400,4.73600,20.69500,29.65000
1537024184.31900,0.24400,0.00400,-0.13100,4.16900,20.75600,33.78400
1537024184.34600,0.33200,-0.04000,-0.16100,2.81800,20.85400,40.73500
1537024184.37200,0.40600,-0.09800,-0.21100,1.63200,20.70100,45.68200
1537024184.39800,0.46200,-0.17000,-0.21000,-0.38400,19.87600,53.21000
1537024184.42400,0.50500,-0.23700,-0.19600,-2.47500,18.56800,60.57700
1537024184.45100,0.49700,-0.32100,-0.18200,-3.62600,17.55000,65.26700
1537024184.47700,0.45200,-0.47300,-0.15200,-4.46100,16.05300,71.74000
1537024184.50400,0.45100,-0.56400,-0.18000,-3.96600,15.16400,75.51400
1537024184.53000,0.41600,-0.59400,-0.17800,-0.37800,14.19800,80.10300
1537024184.55500,0.37300,-0.44100,-0.25300,9.53400,13.80400,83.06000
1537024184.58200,0.35900,-0.43900,-0.26700,19.87500,13.91000,83.98500
1537024184.60900,0.34600,-0.61600,-0.16700,31.13700,14.28100,83.44000
1537024184.63400,0.43000,-0.43300,-0.19600,29.14300,14.72100,81.54200
1537024184.66000,0.47600,-0.27600,-0.16800,21.39900,15.53900,76.48900
1537024184.68700,0.59500,-0.24600,-0.08800,17.02400,16.07800,71.86600
1537024184.74400,0.74100,0.13500,-0.14400,11.22700,17.15200,63.72500
1537024184.74500,0.86400,0.40800,-0.21800,8.85200,18.41800,55.44600
1537024184.76700,0.83400,0.37500,-0.41000,8.63700,19.22800,50.51500
1537024184.79200,0.62000,0.20900,-0.50600,9.43200,20.12100,44.12600
1537024184.81800,0.42500,-0.01000,-0.31700,10.30800,20.26100,38.67300
1537024184.84400,0.27300,-0.01300,-0.17800,10.22600,20.57100,35.66600
1537024184.90000,0.07900,0.00200,-0.06100,9.56000,21.52100,32.10900
