1521643440.85200,-0.00700,-0.00800,-0.00200,0.28900,5.57700,-22.28400
1521643440.85200,-0.01800,-0.00900,0.00300,0.28400,5.57800,-22.27500
1521643440.85200,-0.01600,-0.00300,-0.00400,0.28700,5.58200,-22.25700
1521643440.85200,-0.00400,-0.00800,-0.00300,0.27100,5.67500,-22.24000
1521643440.90000,-0.00200,-0.00400,-0.00300,0.26400,5.73300,-22.23800
1521643440.90100,-0.01300,-0.00300,0.00500,0.24800,5.84900,-22.25400
1521643440.90200,-0.01000,-0.00500,-0.00400,0.23500,5.91400,-22.25100
1521643440.92000,-0.01400,-0.01400,-0.00700,0.19700,6.03600,-22.23800
1521643440.94600,-0.01300,-0.01300,-0.00800,0.16900,6.08000,-22.22800
1521643441.11300,-0.00300,-0.00300,0.00900,0.16100,6.19200,-22.22700
1521643441.11400,-0.00400,-0.00300,0.00100,0.15700,6.32600,-22.22600
1521643441.11500,-0.00600,-0.00700,0.00200,0.15100,6.39200,-22.24300
1521643441.16600,0.00900,0.00200,-0.00800,0.16100,6.74700,-22.26000
1521643441.16600,0.00700,-0.00600,-0.00800,0.16300,6.75100,-22.24200
1521643441.16600,0.00400,-0.00700,0.00300,0.15700,6.63400,-22.19000
1521643441.16700,-0.00800,-0.00400,-0.00400,0.14700,6.54400,-22.17500
1521643441.23800,-0.01500,-0.00700,0.00200,0.14000,6.40900,-22.16900
1521643441.23900,-0.01800,-0.00900,-0.00100,0.13100,6.36600,-22.17000
1521643441.26300,-0.01000,-0.00400,-0.00200,0.13400,6.37700,-22.18000
1521643441.29100,-0.00100,-0.00200,-0.01000,0.13400,6.43800,-22.21000
1521643441.29200,0.00600,-0.00300,0.00200,0.13600,6.45600,-22.22800
1521643441.36800,-0.00800,-0.00300,0.00600,0.13600,6.44700,-22.25000
1521643441.42900,-0.01300,-0.00900,-0.00400,0.12300,6.42900,-22.26700
1521643441.42900,-0.00900,-0.00700,-0.00900,0.11400,6.39000,-22.28500
1521643441.42900,-0.00500,0.00300,-0.00300,0.12000,6.36200,-22.28500
1521643441.42900,-0.00100,-0.00100,-0.00600,0.10800,6.30600,-22.28500
1521643441.44500,-0.00800,-0.01000,0.00100,0.10500,6.20000,-22.28500
1521643441.47100,-0.01200,-0.00500,0.00300,0.10400,6.13700,-22.28500
