1537008304.43900,0.20700,0.07200,-0.02300,-13.48800,-41.12300,-2.92600
1537008304.44000,0.20300,0.04300,0.00200,-13.29000,-40.53000,-1.83100
1537008304.44100,-0.11300,0.03700,-0.04500,-12.84800,-39.61200,-1.07300
1537008304.44200,-0.10600,0.07400,-0.01200,-12.52700,-38.80600,0.21000
1537008304.46600,0.10700,-0.11400,0.03700,-11.96900,-39.48600,1.67300
1537008304.46700,0.03900,0.04500,-0.02300,-11.80000,-39.67200,2.54400
1537008304.46700,0.05400,0.02100,-0.03900,-11.47600,-39.75800,3.73600
1537008304.53600,0.04600,0.01200,0.03000,-10.67700,-40.07300,5.75500
1537008304.70200,0.07600,0.04900,0.02700,-10.14200,-40.41500,7.00300
1537008304.70300,0.10100,0.04800,0.01500,-9.87600,-40.63200,7.63700
1537008304.70400,0.14100,0.08600,0.04900,-9.26400,-40.95800,9.00500
1537008304.70400,0.11200,0.07700,0.16300,-8.79800,-41.22000,10.16300
1537008304.72900,0.17400,0.13400,-0.04200,-7.59500,-41.47000,12.25200
1537008304.73000,0.23900,0.30500,-0.15300,-6.68400,-41.66200,13.82100
1537008304.73100,0.26500,0.34100,0.04800,-4.32800,-42.64500,16.55400
1537008304.73100,0.50000,0.34800,0.23700,-0.89900,-44.08600,19.56600
1537008304.80700,0.72400,0.36700,0.33900,2.40400,-45.30500,22.03700
1537008304.80800,1.19900,0.22400,0.60600,8.12800,-47.81600,26.26800
1537008304.81100,1.08300,0.18200,0.46900,11.60500,-50.18000,29.06800
1537008304.81100,0.95500,0.10400,-0.26500,18.74200,-51.58100,33.51000
1537008304.83200,1.18000,-0.08100,-0.04500,24.97200,-51.10900,37.42900
1537008304.83200,0.83900,-0.25100,-0.04000,28.18100,-50.06000,39.38200
1537008304.83400,0.34800,-1.12900,-0.03000,33.15600,-50.71100,40.43200
1537008304.86000,0.22100,-1.17200,0.14400,34.46500,-52.58000,38.34500
1537008304.86000,0.09000,-1.06800,0.37600,33.69200,-55.28600,34.55000
1537008304.86100,0.22400,-0.68600,0.07800,29.94800,-56.40800,30.28400
1537008304.86200,0.32700,-0.76900,0.03000,26.51600,-57.42600,26.11100
1537008304.88300,0.52100,-0.57400,-0.03900,20.01800,-58.85800,19.81600
1537008304.88300,0.45400,-0.19500,0.00500,14.98800,-58.79700,15.72700
1537008304.88400,0.47700,0.04800,0.01000,6.68900,-56.95900,9.44000
1537008304.93900,0.25800,0.20400,-0.26700,1.35600,-53.61300,5.45000
1537008304.93900,0.35200,0.71900,-0.61900,-6.61500,-46.64500,-2.03800
1537008304.93900,-0.08900,1.49900,-0.55500,-14.64400,-39.08600,-11.03400
1537008304.94000,-1.27400,1.84600,-0.43700,-18.70300,-32.59800,-18.07100
1537008304.96100,-1.90700,-0.37800,-0.89600,-22.72300,-26.25000,-28.17300
1537008304.96200,-1.46800,-0.96800,-1.09900,-26.41100,-25.66300,-32.17500
1537008304.96200,-2.18700,-1.25600,-0.42600,-29.72800,-26.72300,-32.98100
1537008305.01100,-1.18400,-0.41800,0.06900,-28.57900,-29.98500,-28.25900
1537008305.01100,0.21200,0.54000,0.16400,-26.15300,-30.86800,-24.33500
1537008305.03400,-0.41300,-0.15400,0.78700,-24.38700,-30.16100,-22.72200
1537008305.06200,0.02600,-0.04100,0.07900,-22.72300,-30.42900,-19.89400
1537008305.08700,-1.19200,0.30000,-0.32800,-20.45300,-30.29100,-15.55200
1537008305.13900,-0.22100,0.06700,0.39600,-19.62200,-29.58600,-12.13200
1537008305.16900,0.05900,-0.25200,-0.24400,-18.93000,-27.82800,-10.36700
1537008305.16900,-0.39400,-0.21200,-0.21200,-18.56200,-25.93200,-9.16500
1537008305.19200,-0.22200,0.07100,-0.14400,-18.10400,-26.87300,-7.63300
1537008305.30500,0.07400,0.05400,0.12800,-17.66600,-29.93100,-5.35700
1537008305.30600,0.14800,-0.10400,0.06400,-17.49500,-30.98900,-4.40800
1537008305.30700,0.12100,0.07300,0.02500,-17.67800,-31.08200,-3.33800
1537008305.30800,0.06900,-0.01600,-0.12100,-17.48500,-30.19500,-2.48800
1537008305.43700,-0.04700,0.04100,-0.12700,-17.32200,-29.64900,-2.01900
1537008305.43800,-0.08700,-0.08800,-0.03100,-16.91000,-30.11500,-1.07000
1537008305.43800,0.09600,0.07500,0.05600,-16.75500,-31.01100,-0.44100
1537008305.43900,0.11200,0.08400,0.01300,-16.53700,-31.67000,0.36200
1537008305.53300,0.07200,-0.02800,-0.02900,-16.09000,-31.80400,1.14600
1537008305.56200,0.01500,-0.00300,-0.00700,-15.79800,-32.68900,1.73200
1537008305.66500,0.01800,0.00600,-0.02400,-15.36700,-33.26400,2.74300
1537008305.71700,0.09600,-0.00400,0.00800,-15.04700,-34.65100,3.47300
1537008305.75500,0.05200,0.02900,0.02700,-14.60500,-35.25600,4.64800
1537008305.75500,0.07100,0.05000,0.01300,-14.26000,-36.27000,5.48300
1537008305.75500,0.07100,0.07400,0.00800,-13.62900,-36.63100,6.82500
1537008305.75600,0.13000,0.03000,0.06200,-12.84300,-37.95800,8.42800
1537008305.77800,0.07800,0.15300,0.10700,-12.27100,-38.30900,9.69800
1537008305.82200,0.61700,0.51300,0.11400,-4.02400,-45.26800,19.00200
1537008306.03800,0.98600,0.31500,0.18700,-0.72400,-47.79900,21.44400
1537008306.03900,0.64900,0.30100,0.10600,8.63800,-54.08200,29.28000
1537008306.12000,1.30900,0.18300,-0.08000,15.12600,-53.56200,34.31600
1537008306.12100,0.87300,-0.17100,-0.13500,21.35100,-53.14900,37.75400
1537008306.12200,0.86400,-0.70800,0.29400,25.67900,-52.82200,39.28200
1537008306.12200,0.77400,-1.33700,0.17200,28.98400,-53.17900,39.36900
1537008306.14600,0.34600,-1.22800,0.08600,29.06800,-53.40500,38.06500
1537008306.14700,0.14500,-0.96100,0.08800,27.71900,-54.10500,34.98900
1537008306.14800,0.27500,-0.73400,0.01300,24.95400,-55.86900,29.81400
1537008306.14900,0.48900,-0.87400,0.07000,22.31300,-57.24200,25.28500
1537008306.25200,0.55400,-0.44400,-0.09800,16.38900,-58.40500,18.61400
1537008306.25300,0.48200,-0.17800,-0.12800,11.93400,-58.54700,14.04300
1537008306.25400,0.58500,0.12500,-0.11000,4.48400,-57.47000,7.09900
1537008306.25500,0.51400,0.77900,-0.06800,-0.98700,-55.17800,2.46700
1537008306.27700,0.29100,1.23600,-0.13700,-9.13700,-48.96400,-5.52700
1537008306.27800,-0.49000,1.80000,-0.71400,-16.72400,-39.27500,-15.40200
1537008306.27900,-1.98700,1.78900,-0.69200,-20.41000,-31.16700,-22.34000
1537008306.27900,-2.40100,-1.05900,-0.82300,-21.64400,-21.76300,-31.19800
1537008306.34800,-2.57500,-1.52500,-0.44700,-23.73500,-18.30200,-34.10800
1537008306.38100,-2.04200,-0.71900,-0.24900,-23.22400,-18.96200,-31.49000
1537008306.38200,1.97900,1.61000,0.43800,-20.08400,-19.63100,-26.31300
