1536920553.93400,-0.01100,0.00800,-0.01900,112.12900,-50.18800,124.08900
1536920553.93500,-0.01500,0.01100,-0.01300,112.16400,-49.94700,124.22700
1536920553.93500,0.02400,0.00400,0.01200,112.15400,-49.85800,124.21000
1536920553.95500,0.02400,-0.00200,-0.00400,112.19300,-49.57000,124.36700
1536920554.06200,-0.01100,0.00900,-0.01900,112.27600,-49.02000,124.75400
1536920554.09400,-0.00700,0.01200,0.00400,112.30500,-48.81200,124.84000
1536920554.09500,0.00600,-0.00200,-0.00200,112.29500,-48.61600,124.80400
1536920554.17100,0.00900,0.00500,0.03300,112.06800,-48.33100,124.55400
1536920554.17100,0.00200,0.00100,0.02800,112.00500,-48.28000,124.49800
1536920554.17200,-0.00900,0.00700,0.02600,111.94200,-48.10400,124.50900
1536920554.19200,-0.00200,-0.00900,0.01900,111.92800,-48.06100,124.47300
1536920554.33200,-0.01000,-0.00100,0.01500,111.93400,-47.89200,124.52000
1536920554.33200,-0.00700,-0.00200,0.03100,111.90700,-47.75000,124.56800
1536920554.33300,0.00300,0.00000,0.04700,111.82700,-47.69500,124.52000
1536920554.33400,0.00500,-0.00800,0.01600,111.76900,-47.52700,124.54100
1536920554.40200,-0.00300,0.00300,-0.00400,111.81800,-47.33900,124.67400
1536920554.42800,0.00600,0.01400,0.02200,111.88900,-47.13500,124.80100
1536920554.46100,0.00800,-0.00100,0.02900,111.90200,-46.90800,124.94900
1536920554.46200,-0.00300,-0.00100,0.01100,111.95200,-46.67900,125.15800
1536920554.46200,0.00200,0.01300,0.01800,112.02300,-46.51100,125.30600
1536920554.54100,0.02300,-0.00900,-0.00200,112.01000,-46.52000,125.25600
1536920554.54100,0.01700,-0.00300,-0.00100,111.95100,-46.45500,125.28400
1536920554.54200,0.00400,-0.00300,0.00700,111.80400,-46.45700,125.25600
1536920554.54300,0.01700,0.00300,0.01400,111.64400,-46.60500,125.08800
1536920554.55900,0.01100,-0.00800,0.00500,111.42500,-46.75800,124.92400
1536920554.61200,0.01100,0.01500,0.01100,111.29100,-46.88500,124.83400
1536920554.63900,0.01400,0.00000,0.01600,111.07300,-47.09800,124.67300
1536920554.66600,0.00900,0.00500,0.01500,110.96200,-47.14100,124.68000
1536920554.66700,0.00600,0.01400,0.01500,110.84700,-47.15300,124.78200
1536920554.69200,0.01200,0.00100,0.02100,110.72000,-47.18000,124.83800
1536920554.77500,0.02300,-0.00300,0.01100,110.65500,-47.14700,124.91700
1536920554.77500,0.01100,-0.00400,-0.00900,110.62000,-46.96200,125.21900
1536920554.77600,0.00200,-0.03000,-0.00400,110.57300,-46.72600,125.51600
1536920554.79400,0.00300,-0.04800,0.00000,110.43700,-46.44900,125.90800
1536920554.82100,0.01400,-0.05600,0.00200,110.23100,-46.26000,126.25400
1536920554.91100,0.03800,-0.08600,0.01900,110.03500,-46.21800,126.40400
1536920554.91100,0.05700,-0.11200,0.02600,109.70000,-45.96500,126.86500
1536920554.91100,0.10000,-0.22000,0.09600,109.49400,-45.40700,127.63300
1536920554.91200,0.04900,-0.19100,0.07500,109.33800,-43.42300,130.16200
1536920554.92700,0.01900,-0.17000,0.04200,109.22400,-40.96600,133.69300
1536920554.95200,-0.00700,-0.14300,0.03200,109.10800,-39.45800,135.79200
1536920555.00800,-0.00700,-0.05100,-0.01300,108.86100,-38.27600,138.24000
1536920555.03100,-0.00300,0.01300,-0.03000,108.57400,-38.32400,139.01200
1536920555.09000,0.07300,0.00600,-0.05400,107.83300,-40.09300,138.72100
1536920555.09100,0.10800,-0.10400,-0.01900,106.77600,-41.39700,138.96300
1536920555.09100,0.05700,-0.11900,0.04600,106.02700,-40.54900,140.78500
1536920555.13900,-0.03200,-0.16500,0.13600,104.86700,-37.47300,145.32600
1536920555.13900,-0.05600,-0.28200,0.08700,104.14300,-34.48300,149.29800
1536920555.16200,-0.00500,-0.36200,0.03200,103.39100,-27.96700,157.70900
1536920555.18900,-0.05400,-0.30800,0.00100,102.70800,-17.32800,170.83300
1536920555.21500,-0.04600,-0.26500,0.09100,102.07900,-7.98000,-177.74900
1536920555.32800,-0.10500,-0.30900,0.02300,100.90600,9.62200,-156.78500
1536920555.32900,-0.14800,-0.20600,-0.02100,99.96000,21.81300,-142.14000
1536920555.33000,-0.08400,-0.17800,0.08500,98.13700,34.59800,-125.17800
1536920555.33000,-0.10100,-0.34100,0.12000,95.92900,44.03700,-110.74800
1536920555.37500,-0.24400,-0.25100,-0.01300,94.17100,48.58400,-102.36800
1536920555.37600,-0.47700,0.00100,-0.05500,90.82600,52.95600,-92.24500
1536920555.39900,-0.02600,-0.15000,0.21300,88.03800,56.61200,-84.67500
1536920555.45500,-0.21000,-0.14300,0.10200,83.05400,60.32800,-74.32500
