1521816807.99100,-0.01400,0.00700,0.02800,10.55600,2.64900,29.06300
1521816808.01000,-0.00200,-0.00900,0.00500,10.61800,2.71000,29.11100
1521816808.06500,0.00100,0.00200,0.02300,10.66500,2.71000,29.10900
1521816808.06600,-0.00700,-0.01200,0.00800,10.78300,2.71400,29.11600
1521816808.11800,-0.00400,-0.00800,0.00700,10.86300,2.70600,29.10200
1521816808.11900,-0.00600,-0.00600,-0.00200,10.91400,2.74100,29.07900
1521816808.14200,-0.02000,0.00100,0.02200,11.01900,2.82200,29.05300
1521816808.16800,-0.01200,-0.00100,0.00100,11.10000,2.83000,29.04700
1521816808.19600,-0.00100,-0.01800,-0.00600,11.23500,2.78900,29.04400
1521816808.22200,-0.01300,-0.00300,0.00400,11.32900,2.77100,29.04900
1521816808.27700,-0.01700,0.01400,0.02000,11.39800,2.73700,29.05600
1521816808.27700,0.00200,-0.01100,0.00600,11.57700,2.68300,29.07400
1521816808.29900,0.01900,-0.01900,0.00000,11.68400,2.62000,29.06900
1521816808.32500,0.00000,-0.01400,-0.00100,11.77100,2.69600,29.04900
1521816808.38000,-0.02200,0.00400,0.02100,11.79400,2.73900,29.06300
1521816808.38100,-0.03500,0.00700,0.02200,11.89500,2.94500,29.09900
1521816808.40500,-0.01800,-0.02100,-0.00200,12.04300,2.96200,29.11600
1521816808.43000,0.00000,-0.01700,0.00300,12.12500,2.90300,29.10800
1521816808.45600,-0.00200,0.00300,0.01000,12.21100,2.76700,29.09400
1521816808.51300,-0.00400,-0.00300,0.01200,12.29500,2.76100,29.10200
1521816808.51300,-0.00300,-0.00600,0.01400,12.42800,2.73200,29.10200
1521816808.56500,-0.00100,-0.01900,-0.02000,12.51500,2.65200,29.09000
1521816808.56600,-0.00800,-0.00500,0.00400,12.51100,2.75800,29.06800
1521816808.58700,0.00100,-0.00100,0.02400,12.53100,2.77600,29.04900
1521816808.61400,-0.01800,-0.00800,0.00300,12.54700,2.78700,29.02200
1521816808.66900,-0.01500,-0.00700,0.00200,12.59800,2.69600,28.97300
1521816808.67000,-0.01500,-0.01000,-0.00400,12.63000,2.60800,28.94700
1521816808.69600,0.00500,-0.01000,0.00200,12.65000,2.47100,28.93600
1521816808.71900,0.00900,-0.01400,0.00400,12.61600,2.42100,28.93300
1521816808.77400,-0.00200,-0.00500,0.01300,12.58500,2.43000,28.93500
1521816808.77500,-0.00900,0.00100,0.01000,12.57300,2.49000,28.95000
1521816808.82800,-0.00200,-0.00300,0.01400,12.60300,2.50900,28.95800
1521816808.82800,-0.01000,-0.00100,0.00200,12.63700,2.45200,28.93500
1521816808.85000,0.00100,-0.01000,0.00200,12.68700,2.36500,28.89100
1521816808.87600,-0.00400,-0.00700,-0.00100,12.71800,2.32000,28.88100
1521816808.90200,-0.00200,-0.01400,0.00000,12.74400,2.26800,28.87200
1521816808.95800,0.00000,-0.00900,0.00200,12.73800,2.25100,28.86500
1521816808.95800,0.00800,-0.00500,0.00300,12.69600,2.29400,28.87400
1521816808.98200,-0.00200,-0.00800,0.00400,12.66200,2.34800,28.88500
1521816809.00800,-0.02200,0.00500,0.00600,12.61300,2.46400,28.90400
1521816809.06300,-0.01300,-0.01800,-0.00800,12.54000,2.59000,28.94300
1521816809.06400,-0.01100,0.00500,0.00500,12.46400,2.68600,28.98900
1521816809.08800,-0.00900,0.00400,0.00600,12.40200,2.85100,29.06700
1521816809.11300,-0.00100,-0.00400,0.01300,12.39100,2.94700,29.10900
1521816809.14100,-0.01200,-0.01000,-0.00400,12.35600,3.13400,29.14400
1521816809.16600,-0.00300,-0.00600,0.00000,12.26400,3.36600,29.19000
1521816809.19100,-0.00400,-0.00400,0.00200,12.19400,3.50800,29.21800
1521816809.24700,-0.02700,0.00100,0.00800,12.09700,3.67500,29.25400
1521816809.24800,-0.01200,-0.00400,0.01200,12.05500,3.71500,29.27800
1521816809.27200,-0.01100,-0.00300,0.01100,12.02900,3.69500,29.29500
1521816809.29700,-0.00700,-0.00200,0.01100,12.00200,3.62600,29.29100
1521816809.35200,-0.00400,-0.00700,0.01300,12.00700,3.56800,29.28000
1521816809.35300,0.00100,-0.00400,0.00600,12.01700,3.45400,29.25600
1521816809.37600,-0.00200,-0.00300,-0.00100,12.02500,3.38100,29.24600
1521816809.40200,0.00100,-0.00400,-0.00100,12.04200,3.27900,29.22500
1521816809.43000,0.01000,-0.00400,-0.00900,12.05300,3.20300,29.21300
1521816809.45600,0.00500,-0.00900,-0.00200,12.05400,3.11800,29.19000
1521816809.48100,0.00300,-0.00600,-0.01200,12.04700,3.06300,29.17200
1521816809.53500,0.01600,-0.00700,-0.00700,12.04000,3.04800,29.15800
1521816809.53600,0.01000,-0.00900,-0.01000,12.02000,3.09800,29.17200
1521816809.55900,0.00700,-0.00600,0.00000,12.00100,3.18300,29.18600
1521816809.58500,0.00100,-0.00300,-0.00500,11.97000,3.34900,29.21600
1521816809.64100,-0.00300,-0.00500,0.00800,11.95800,3.45300,29.24000
1521816809.64100,-0.00800,-0.00800,-0.00200,11.93700,3.57300,29.24200
1521816809.66600,-0.00800,-0.00400,0.00600,11.92200,3.62100,29.24400
1521816809.69100,0.00500,-0.00700,-0.00100,11.91700,3.59900,29.24200
1521816809.74600,0.00700,-0.00200,0.00500,11.90600,3.55400,29.23300
1521816809.74600,0.00600,-0.00900,-0.00100,11.89600,3.54700,29.23600
1521816809.76900,0.00200,-0.01000,0.00800,11.88300,3.55800,29.22000
1521816809.79600,-0.00200,-0.00400,0.00400,11.86300,3.59200,29.20100
1521816809.82200,-0.00300,-0.00600,0.00100,11.85600,3.59900,29.18000
1521816809.84900,-0.00400,-0.00300,0.00100,11.85400,3.59500,29.14900
1521816809.93200,0.00500,-0.01000,0.00000,11.85100,3.54900,29.12200
1521816809.93300,0.00100,-0.00400,-0.01100,11.82600,3.47700,29.08700
1521816809.93300,0.00300,-0.00500,-0.00100,11.80400,3.43500,29.04600
1521816809.95600,0.00200,-0.01000,-0.00400,11.78200,3.43000,29.04200
1521816809.95700,0.00200,-0.00800,-0.00100,11.75100,3.49600,29.05500
1521816810.03700,0.00000,-0.00100,0.00500,11.71800,3.58700,29.09300
1521816810.03800,-0.00400,-0.00200,0.00900,11.67300,3.75300,29.15200
1521816810.03900,-0.00100,-0.00300,0.00600,11.66000,3.85300,29.18900
1521816810.08900,-0.00200,-0.00300,0.01100,11.66000,4.01100,29.24700
1521816810.08900,-0.00800,-0.00100,0.00700,11.66900,4.16100,29.27700
1521816810.11100,-0.02200,-0.00200,0.01100,11.66800,4.24600,29.29000
1521816810.13700,-0.01600,0.00100,0.00800,11.69600,4.28700,29.32100
1521816810.16300,-0.01000,-0.00800,0.00300,11.72700,4.22600,29.30400
1521816810.22000,0.00400,-0.01400,0.00900,11.75600,4.04100,29.27200
1521816810.22000,-0.01900,0.00300,0.00900,11.73800,3.88600,29.21800
1521816810.24100,-0.02500,-0.00300,0.00600,11.72100,3.78800,29.17500
1521816810.26800,-0.00800,-0.00800,0.00600,11.71100,3.48500,29.08300
1521816810.32300,0.00700,-0.01600,0.00300,11.68500,3.21100,29.01100
1521816810.32400,-0.00800,-0.01000,-0.01000,11.64500,2.79700,28.91800
1521816810.34700,0.01600,-0.00600,-0.00300,11.61100,2.54100,28.88300
1521816810.43100,0.01100,-0.00700,-0.00500,11.55200,2.14000,28.85200
1521816810.43200,0.01000,-0.01000,0.00300,11.49600,1.80800,28.83400
1521816810.43300,0.01400,-0.00700,-0.00300,11.46300,1.63100,28.84300
1521816810.45200,0.01700,-0.00800,0.00100,11.43100,1.44200,28.84800
1521816810.48000,0.01600,-0.00600,-0.00900,11.41900,1.37900,28.85900
1521816810.50500,0.01400,-0.00700,-0.00200,11.39700,1.38600,28.88600
1521816810.53200,0.01300,-0.00400,-0.00600,11.38500,1.48700,28.93300
1521816810.55700,0.00000,0.00300,-0.00400,11.36800,1.60100,28.97500
1521816810.61200,0.01100,-0.00100,-0.00300,11.37700,1.78800,29.05200
1521816810.61200,0.00400,-0.00500,-0.00100,11.37500,1.91600,29.08900
1521816810.63500,0.00600,-0.01200,-0.00800,11.38300,2.09200,29.12700
1521816810.66300,0.00000,0.00100,0.00800,11.37500,2.22200,29.14800
1521816810.71900,0.00000,-0.00500,-0.00100,11.36700,2.47400,29.19000
1521816810.71900,0.01100,-0.01300,-0.00100,11.39800,2.73500,29.23900
1521816810.74000,-0.00200,-0.00200,0.00300,11.39800,2.92400,29.25400
1521816810.79600,-0.04100,0.00300,0.01300,11.39900,3.18300,29.29300
1521816810.79600,-0.00100,-0.00800,0.00400,11.44500,3.22600,29.30600
1521816810.81900,-0.01900,0.00300,0.00700,11.52100,3.17000,29.29200
1521816810.84700,-0.00300,-0.00300,-0.00400,11.58700,3.06300,29.30000
1521816810.90000,0.00900,-0.01100,0.00000,11.62300,2.99900,29.29800
1521816810.90100,0.00300,-0.00900,0.00500,11.65700,2.94300,29.28500
1521816810.92400,0.00600,-0.01200,-0.00800,11.67000,2.91900,29.27900
1521816810.95000,-0.01000,0.00100,0.00300,11.67300,2.93100,29.28200
1521816811.00500,0.00300,-0.00600,0.00100,11.70700,2.95600,29.28600
1521816811.00600,0.01400,-0.00400,0.00700,11.71800,2.95800,29.28800
1521816811.03000,0.00000,-0.00500,-0.00900,11.74200,3.03900,29.30400
1521816811.05500,0.00100,0.00000,0.00000,11.75200,3.10600,29.32400
1521816811.08100,-0.00800,-0.00400,0.00100,11.79200,3.20900,29.37100
1521816811.10800,-0.00300,-0.00900,0.00600,11.82100,3.24400,29.39500
1521816811.13600,0.00800,-0.01500,-0.01200,11.83500,3.29200,29.42400
1521816811.16100,0.01900,-0.01000,0.00300,11.76900,3.45700,29.45600
1521816811.18800,0.01100,-0.01000,0.00500,11.71100,3.63700,29.47400
1521816811.21300,-0.05800,0.01000,0.02300,11.69200,3.88500,29.50400
1521816811.23900,-0.03100,0.00500,0.02000,11.73600,3.85100,29.52300
1521816811.29400,-0.00200,-0.01300,-0.00700,11.84800,3.52400,29.51000
1521816811.29500,0.02600,-0.01800,-0.01500,11.87000,3.20600,29.45600
1521816811.31900,0.02000,-0.02100,-0.00800,11.81900,3.13400,29.44100
1521816811.34400,0.01900,-0.00900,-0.00600,11.66800,3.23300,29.49300
1521816811.37000,-0.00700,0.00500,0.01400,11.57400,3.36900,29.52600
1521816811.39600,-0.01600,0.00100,0.00500,11.47300,3.46700,29.54700
1521816811.42300,-0.01200,-0.00200,0.00400,11.43900,3.42200,29.54000
1521816811.44900,-0.00300,0.00100,0.00000,11.40200,3.28100,29.53000
1521816811.50400,0.00900,-0.00900,-0.00600,11.39300,3.12300,29.52800
1521816811.50500,0.01300,-0.00700,-0.00400,11.37900,3.06400,29.54400
1521816811.52700,0.00700,-0.01100,0.00000,11.32700,3.09500,29.55900
1521816811.58400,-0.00500,0.00100,0.00600,11.27200,3.18200,29.57500
1521816811.58400,-0.00600,-0.00300,0.00300,11.21100,3.28500,29.60000
1521816811.60600,0.00600,-0.00900,0.00300,11.18300,3.31500,29.61400
1521816811.63400,0.01600,-0.00900,0.00100,11.16800,3.30600,29.61400
1521816811.69100,0.01300,-0.00900,0.00600,11.12200,3.34900,29.58700
1521816811.69100,0.00700,-0.01000,-0.00800,11.07400,3.41800,29.56700
1521816811.71100,-0.00500,-0.00200,0.00500,10.97600,3.58300,29.53500
1521816811.73800,-0.01100,-0.00600,0.00300,10.87200,3.79900,29.54500
1521816811.76400,-0.00600,-0.00100,0.01300,10.81100,3.94200,29.57200
1521816811.79100,-0.00900,0.00300,0.00900,10.73300,4.12500,29.60400
1521816811.87700,-0.01600,0.00200,0.00800,10.69700,4.20500,29.61200
1521816811.87700,-0.01100,-0.00700,0.00200,10.68200,4.23300,29.62200
1521816811.87700,-0.00900,-0.00100,0.01000,10.68500,4.22400,29.62200
1521816811.89700,-0.00600,-0.00800,-0.00200,10.72300,4.17500,29.61700
1521816811.92200,0.00600,-0.00600,0.00200,10.72800,4.09700,29.60300
1521816811.97700,-0.01200,0.00100,0.00300,10.70900,4.10300,29.60200
1521816811.97800,-0.00300,-0.00300,0.01000,10.67700,4.14800,29.61100
1521816812.00000,-0.00200,-0.00600,0.00200,10.68500,4.13900,29.61000
1521816812.02700,0.00500,-0.00700,0.00200,10.69200,4.08200,29.59000
1521816812.05300,-0.00300,-0.00500,-0.00200,10.70000,4.06000,29.56800
1521816812.07900,-0.01000,0.00300,0.00600,10.70000,4.06000,29.56800
1521816812.10500,0.00100,-0.00700,-0.00200,10.71300,4.03700,29.56200
1521816812.13400,0.00700,-0.00400,0.00500,10.72400,4.01800,29.56100
1521816812.18700,0.00300,-0.00500,0.00000,10.73000,3.99900,29.56000
1521816812.18800,0.00500,-0.00800,0.00900,10.73000,3.99900,29.56000
1521816812.21300,0.00500,-0.00600,0.00600,10.73100,3.99900,29.55100
1521816812.21400,-0.00300,-0.00500,0.00900,10.73500,4.03400,29.53000
1521816812.26500,-0.01300,-0.00700,0.00200,10.73800,4.04800,29.51600
1521816812.26600,-0.01200,-0.00800,0.00200,10.73900,3.97200,29.47600
1521816812.28900,0.00100,0.00000,0.00600,10.72700,3.85300,29.46000
1521816812.37400,0.00900,-0.00300,0.00400,10.70600,3.62500,29.41700
1521816812.37400,0.01500,-0.00700,0.00500,10.69400,3.45500,29.41300
1521816812.37600,0.00900,-0.01400,0.01000,10.67200,3.42500,29.42000
1521816812.39400,0.00500,-0.01100,0.00800,10.64200,3.46500,29.42500
1521816812.42000,-0.00100,-0.00500,-0.00500,10.62600,3.51900,29.43400
1521816812.44700,-0.00300,-0.00500,0.00400,10.60700,3.66700,29.45500
1521816812.47200,0.00000,0.00100,0.01400,10.61000,3.84500,29.51400
1521816812.49900,-0.01900,0.00400,0.00100,10.60700,3.96500,29.56900
1521816812.55400,0.00100,0.00400,0.00000,10.62600,4.10300,29.65200
1521816812.55500,0.00900,-0.00600,0.00200,10.64100,4.14700,29.68500
1521816812.57800,0.00100,-0.00900,-0.00300,10.65000,4.25100,29.71600
1521816812.60400,-0.00600,-0.00400,0.00700,10.65500,4.35300,29.73500
1521816812.66100,-0.01200,-0.00100,0.00100,10.67000,4.47200,29.78900
1521816812.66100,0.00200,-0.00500,0.00100,10.71100,4.52400,29.83900
1521816812.68300,0.01000,-0.00900,-0.00600,10.72400,4.57200,29.86800
1521816812.73800,0.00800,-0.00400,0.00000,10.73000,4.70300,29.91600
1521816812.73900,0.00700,-0.00600,-0.00100,10.73100,4.81200,29.95200
1521816812.76300,0.01100,-0.00500,0.00600,10.72200,5.03000,30.01400
1521816812.78800,0.00500,-0.00500,0.00200,10.71200,5.29900,30.06400
1521816812.81400,0.00500,-0.00500,0.00500,10.69600,5.48600,30.09500
1521816812.84000,-0.00300,0.00100,-0.00600,10.66700,5.78000,30.13300
1521816812.86700,-0.00300,-0.00600,0.00700,10.64900,5.96600,30.14500
1521816812.89300,-0.00700,-0.00800,0.00400,10.61400,6.22500,30.15700
1521816812.94600,-0.01000,-0.00500,0.01500,10.57000,6.45500,30.16800
1521816812.97400,-0.00900,-0.00400,0.01200,10.55000,6.58200,30.17600
1521816812.97500,-0.01700,0.00000,0.01300,10.50400,6.75900,30.18100
1521816812.99800,-0.01300,-0.00500,0.01100,10.48700,6.84400,30.17400
1521816813.02400,-0.01600,0.00200,0.01700,10.47300,6.92800,30.17600
1521816813.07900,-0.01800,-0.00400,0.01000,10.48000,6.94300,30.19000
1521816813.08000,-0.01400,-0.00100,0.01100,10.50900,6.85700,30.20400
1521816813.10500,-0.01100,-0.00600,0.00400,10.52200,6.70900,30.20300
1521816813.13000,-0.00800,-0.00400,0.00800,10.52700,6.57400,30.19800
1521816813.15500,-0.00400,-0.00700,0.00500,10.52400,6.31500,30.18700
1521816813.18100,0.00300,-0.00500,0.00000,10.50900,6.12600,30.16400
1521816813.23700,0.00700,-0.00400,0.00700,10.48200,5.87900,30.12100
1521816813.23700,0.00700,-0.00400,0.00100,10.47200,5.69700,30.09600
1521816813.26200,0.00300,-0.00200,0.00500,10.47100,5.60300,30.08400
1521816813.28700,0.00500,-0.00800,-0.00700,10.49500,5.46200,30.08000
1521816813.34200,0.00800,-0.00600,-0.00100,10.50800,5.37000,30.08000
1521816813.34200,0.00900,-0.00900,-0.00800,10.50400,5.26900,30.06100
1521816813.36500,0.01100,-0.00500,0.00400,10.48700,5.22600,30.04700
1521816813.39300,0.00700,-0.00400,-0.00300,10.45800,5.18700,30.03700
1521816813.41900,0.01500,-0.00800,0.00600,10.45200,5.18500,30.03500
1521816813.44500,0.00400,-0.00700,-0.00300,10.45100,5.21000,30.03300
1521816813.47000,0.00400,-0.00500,-0.00200,10.44600,5.28800,30.03700
1521816813.52600,-0.00700,-0.00700,-0.01100,10.44700,5.37500,30.02300
1521816813.52600,-0.00500,-0.00600,0.00200,10.41700,5.53500,30.02700
1521816813.55000,-0.00300,-0.00500,0.00500,10.38100,5.69700,30.05300
1521816813.57600,-0.00700,0.00100,0.00300,10.35100,5.80700,30.08200
1521816813.63300,0.00000,-0.00100,0.01300,10.30800,6.07800,30.13400
1521816813.65400,-0.00900,-0.00500,0.00800,10.31900,6.16100,30.15200
1521816813.68000,-0.00200,-0.00300,0.00900,10.33200,6.17500,30.15700
1521816813.70600,-0.00100,-0.00900,0.00600,10.36700,6.20000,30.16100
1521816813.73200,0.00300,-0.00900,0.01100,10.38200,6.25200,30.16700
1521816813.76000,-0.00400,-0.00400,0.00800,10.38600,6.31600,30.17500
1521816813.81400,0.00000,-0.00100,0.01700,10.39800,6.43200,30.19900
1521816813.81500,-0.00900,-0.00400,0.01000,10.40800,6.49900,30.21000
1521816813.83800,-0.00700,-0.00500,0.00800,10.44200,6.56100,30.22500
1521816813.86400,-0.01000,-0.00400,0.00600,10.49900,6.58600,30.23800
1521816813.91900,-0.00500,-0.00300,0.00600,10.53700,6.58000,30.24000
1521816813.92000,-0.00600,-0.00800,-0.00100,10.57800,6.54400,30.23800
1521816813.94400,-0.00500,-0.01700,-0.00300,10.58700,6.52200,30.21600
1521816813.96900,-0.01100,0.00000,0.01700,10.59300,6.52500,30.21900
1521816813.99500,-0.02100,-0.00100,0.00900,10.62200,6.51400,30.25400
1521816814.02100,-0.00800,-0.00200,0.00500,10.67600,6.44100,30.27900
1521816814.04900,0.00200,-0.00900,-0.00700,10.76400,6.27000,30.32500
1521816814.07500,0.00000,-0.00600,-0.00500,10.82300,6.15500,30.37300
1521816814.10000,0.00800,-0.01100,-0.00800,10.88400,5.96700,30.43100
1521816814.12700,0.01200,-0.00200,0.00100,10.91400,5.83600,30.45500
1521816814.15300,0.01900,-0.00900,-0.00800,10.96800,5.71900,30.50000
1521816814.20800,0.01700,-0.00700,0.00300,10.99400,5.73700,30.55500
1521816814.20900,0.00600,-0.01000,0.00400,11.00900,5.81400,30.60400
1521816814.26000,0.00800,-0.01300,0.01400,11.06300,5.99600,30.67300
1521816814.26100,0.00000,-0.00300,0.01200,11.09900,6.16400,30.72900
1521816814.31400,-0.00300,0.00300,0.00400,11.18200,6.45200,30.86800
1521816814.31400,0.00400,-0.00800,-0.00700,11.28300,6.73600,31.06600
1521816814.33700,-0.00400,-0.00800,0.00100,11.33500,6.93900,31.21300
1521816814.36300,-0.01000,-0.00100,0.00300,11.36400,7.16600,31.38400
1521816814.39100,-0.00500,-0.00100,0.01000,11.36600,7.23600,31.44500
1521816814.41600,-0.01200,0.00200,0.01200,11.36700,7.24400,31.47100
1521816814.44100,-0.01100,-0.00500,0.00800,11.39100,7.12900,31.46500
1521816814.49700,-0.01100,-0.00500,0.00300,11.40800,6.97600,31.45800
1521816814.49800,0.00100,0.00000,0.00800,11.48300,6.67400,31.45600
1521816814.52400,0.01300,0.00400,0.00300,11.56700,6.46000,31.45700
1521816814.52400,0.02500,-0.00500,-0.00800,11.70000,6.18000,31.46300
1521816814.54700,0.02900,-0.01300,-0.00600,11.78200,6.06000,31.45800
1521816814.60200,0.02400,-0.01300,-0.00500,11.86600,6.00600,31.44500
1521816814.60200,0.03100,-0.01700,-0.00700,11.89400,6.05000,31.39600
1521816814.65400,0.03200,-0.01000,0.00100,11.88900,6.16400,31.34600
1521816814.65500,0.01400,-0.01200,0.00200,11.85600,6.50200,31.31000
1521816814.67800,-0.00400,-0.00700,-0.00100,11.81800,6.81100,31.30200
1521816814.70400,-0.01200,-0.00200,0.01000,11.74300,7.32500,31.28800
1521816814.73000,-0.02800,0.00300,0.00800,11.68200,7.83800,31.31900
1521816814.78500,-0.03400,-0.00100,0.01600,11.66200,8.11200,31.36600
1521816814.78600,-0.03200,0.00200,0.01800,11.67600,8.39100,31.47100
1521816814.80900,-0.01500,-0.00100,0.02300,11.71600,8.46400,31.51600
1521816814.83500,-0.00200,-0.00400,0.01400,11.80000,8.49200,31.56900
1521816814.89100,0.00000,-0.00300,0.01900,11.86000,8.49100,31.59200
1521816814.89200,-0.01000,-0.00600,0.00100,11.97600,8.46900,31.60300
1521816814.91400,0.01100,-0.00400,0.01400,12.07500,8.43000,31.59700
1521816814.94100,0.00600,-0.00100,0.00500,12.15400,8.43100,31.60400
1521816814.96700,0.01900,0.03600,0.02600,12.38100,8.42700,31.63700
1521816814.99300,-0.05900,0.07000,0.02700,12.79300,8.46400,31.71400
1521816815.01900,-0.13600,0.11400,0.08200,13.85700,8.81200,32.38800
1521816815.07400,-0.00200,0.23300,0.24600,15.37800,9.63100,34.33700
1521816815.07500,-0.00300,0.39100,0.23100,16.58100,11.07800,36.51000
1521816815.09800,-0.12700,0.58100,0.33500,18.67600,15.98600,41.61800
1521816815.12400,0.08000,0.60400,0.31100,20.50700,20.18000,46.17400
1521816815.15000,-0.27300,0.70300,0.08800,24.36400,27.28100,53.95100
1521816815.17800,-0.13300,0.83800,0.13900,33.14500,32.62000,62.45700
1521816815.20300,-0.00600,0.77900,-0.12100,42.94700,34.97400,68.78200
1521816815.22900,0.00600,0.58800,-0.36000,64.73900,38.86300,79.43600
1521816815.25700,-0.00200,0.45300,-0.39700,83.71300,42.04500,87.31700
1521816815.28200,0.02700,0.14700,-0.53800,109.85500,47.04100,100.17000
1521816815.30700,-0.02800,-0.36400,-0.55100,121.70500,50.46000,109.34100
1521816815.33400,0.01500,-0.50400,-0.38800,132.69700,55.35700,123.23700
1521816815.36200,-0.05700,-0.78900,-0.24300,139.84300,59.22300,136.56300
1521816815.38800,-0.07300,-0.81700,-0.18300,142.97900,60.54000,144.39800
1521816815.41400,-0.00900,-0.81400,-0.03900,145.60500,61.22100,154.52900
1521816815.43900,0.01300,-0.76200,0.24900,146.01400,61.36900,160.39100
1521816815.46500,0.00600,-0.65200,0.29100,145.43400,60.88400,167.31700
1521816815.49100,0.10600,-0.47800,0.34200,144.07100,60.39400,172.39500
1521816815.51800,0.13900,-0.30000,0.39200,142.91200,60.85900,175.14600
1521816815.54400,0.20600,-0.20800,0.20300,141.37800,61.16400,177.54400
1521816815.57300,0.23700,-0.12700,0.11800,140.60100,60.82700,178.06200
1521816815.59800,0.22500,-0.02700,0.05000,139.78700,60.49900,178.22600
1521816815.65300,0.18100,0.00600,-0.00100,139.45900,60.51400,178.19500
1521816815.65300,0.07900,-0.01100,-0.08400,139.35200,60.26800,177.75900
1521816815.67500,0.03100,-0.00700,-0.02100,139.33100,60.08500,177.46000
1521816815.70100,0.02000,0.00100,-0.00500,139.31400,59.99700,177.31700
1521816815.72800,0.03800,0.02100,-0.00800,139.34700,59.84900,177.15400
1521816815.75600,-0.05400,-0.05000,-0.01300,139.34700,59.98600,177.23100
1521816815.78000,0.01700,-0.04900,-0.03900,139.18800,60.23500,177.35400
1521816815.80600,0.01100,-0.04800,0.05000,138.90300,60.70300,177.54800
1521816815.83300,-0.08400,-0.17400,0.08200,138.61200,60.98100,177.57600
1521816815.85900,0.18200,0.01300,-0.21800,138.17300,59.84600,176.37700
1521816815.88800,0.18300,0.06800,-0.05100,138.01600,58.63700,175.56600
1521816815.91300,0.28700,0.29300,-0.07400,138.08900,58.16800,175.06300
1521816815.93900,-0.06000,-0.04800,0.04800,138.62900,57.83000,174.96200
1521816815.96400,-0.13700,-0.15400,0.09000,139.48000,58.22600,175.33700
1521816815.99100,-0.06900,-0.12700,0.00900,139.91600,58.26100,175.32800
1521816816.01700,-0.02100,-0.04400,-0.03400,139.90700,58.32500,175.22800
1521816816.04500,0.00300,0.03000,-0.04200,139.61800,58.48100,175.10000
1521816816.07000,0.01200,-0.00300,-0.04700,139.43400,58.44800,174.91300
1521816816.09500,0.03300,0.01700,-0.02600,139.19200,58.40900,174.80500
1521816816.12200,0.02700,-0.00800,-0.02300,139.02800,58.33200,174.76000
1521816816.14700,0.02100,-0.05700,-0.00100,138.95600,58.11900,174.73000
1521816816.17600,0.13000,0.02600,-0.00800,138.85800,58.02700,174.64000
1521816816.20200,0.01300,0.06100,-0.05800,138.87500,57.88200,174.61100
1521816816.22800,-0.04100,-0.03400,-0.07500,138.92500,57.59800,174.61200
1521816816.25600,0.02100,-0.06000,0.01600,138.81100,57.67300,174.92200
1521816816.27900,0.01900,-0.15500,0.05100,138.70400,57.76300,175.06800
