1521745786.61400,0.34800,0.87200,0.19500,161.65100,-18.72800,99.75500
1521745786.63900,0.30200,1.15900,0.09400,170.52200,-21.96300,103.17600
1521745786.66500,0.51800,0.75900,0.30900,174.00500,-27.02000,107.19700
1521745786.69200,0.57700,0.01600,0.48000,170.14200,-31.56400,111.48100
1521745786.72100,0.44200,-0.60400,0.45700,166.85300,-33.81800,114.24000
1521745786.72200,0.19900,-0.95000,0.40700,165.97900,-37.05200,117.46600
1521745786.77300,0.24200,-0.90200,0.50100,167.75500,-39.73400,118.72000
1521745786.77400,0.31800,-0.80700,0.56300,169.78300,-43.10900,119.05900
1521745786.79700,0.34900,-0.88000,0.53900,166.55100,-43.55500,118.15200
1521745786.82500,0.45800,-0.92100,0.61700,163.05700,-42.61100,117.35600
1521745786.84900,0.57800,-1.00300,0.69000,158.32100,-39.37100,115.95500
1521745786.87500,0.51700,-0.68500,0.49800,155.72200,-36.53600,114.68200
1521745786.90600,0.81200,-0.03700,0.36900,150.69900,-31.69500,110.43700
1521745786.92900,0.91000,0.60600,0.35700,147.17100,-28.16400,106.54500
1521745786.98300,0.75900,0.98200,0.33600,145.56600,-22.35500,101.28700
1521745786.98400,0.29500,1.22900,0.03100,161.50100,-15.50200,95.23500
1521745787.00900,-0.02200,1.10100,0.09200,-104.15800,-10.27800,90.92000
1521745787.03400,-0.27600,0.22200,0.09500,-68.46500,-1.54400,84.46700
1521745787.06000,-0.40700,-0.19600,-0.06600,-66.83700,4.92500,80.13700
1521745787.08900,-0.65000,-0.29400,-0.00200,-67.14200,16.53600,73.15600
1521745787.11200,-0.97300,-0.37300,0.09400,-66.02800,29.54700,65.09700
1521745787.16700,-1.07800,-0.66100,0.07500,-64.98900,37.18800,60.42800
1521745787.16800,-0.97100,-0.60800,0.31300,-65.42400,47.46200,55.23300
1521745787.19200,-0.96100,-0.76300,0.27900,-66.06600,52.62100,52.65300
1521745787.21800,-0.83700,-0.46800,0.24900,-68.88300,56.66000,51.86300
1521745787.30200,-0.80400,0.08600,0.35600,-71.35300,57.15300,52.78500
1521745787.30200,-0.87100,0.76200,0.26100,-75.72500,54.96400,56.21400
1521745787.30300,-0.31000,1.44500,0.32000,-81.48200,46.44200,64.23200
1521745787.38000,0.08200,1.55800,0.22300,-85.91700,32.90700,76.40900
1521745787.38100,0.36700,1.58800,0.30900,-92.53100,8.92000,97.65800
1521745787.38200,0.73100,0.87800,0.34900,-97.26800,-4.14400,109.01400
1521745787.40000,0.83300,0.42500,0.20300,-104.92600,-16.29800,119.20600
1521745787.42700,0.73900,-0.27100,0.15800,-113.28600,-20.48900,122.34700
1521745787.45600,0.71000,-0.63600,0.12200,-119.75300,-20.75500,122.60900
1521745787.48100,0.64400,-0.87700,0.06300,-132.82400,-18.73900,122.68100
1521745787.50600,0.72600,-1.18900,-0.19100,-146.12700,-16.55700,123.31400
1521745787.53200,0.60300,-1.54900,-0.26000,-170.85000,-11.84900,124.78100
1521745787.55800,0.28800,-2.05700,-0.05800,170.96800,-7.68200,125.47100
1521745787.58800,0.38500,-2.07900,0.21100,166.80900,-7.12000,124.07900
1521745787.61000,0.76100,-1.43300,0.19700,171.97200,-7.74800,118.02600
1521745787.63900,1.27900,-0.20700,-0.27900,-178.94100,-6.49100,112.00300
1521745787.66500,1.07900,1.43800,0.08300,-162.28900,-0.73000,99.91200
1521745787.69000,0.89500,1.34200,0.84500,-134.54800,3.44000,92.12500
1521745787.74500,0.70900,2.64300,0.11700,-37.95000,10.42400,83.14700
1521745787.74500,-0.35100,1.98800,0.53700,-36.38500,20.29500,75.89900
1521745787.77100,-0.48000,0.76900,0.55200,-33.74200,26.03600,72.47800
1521745787.79400,-0.45400,-0.11400,0.38900,-31.80400,33.16900,69.92300
1521745787.82100,-0.68600,-0.63100,0.36500,-30.35200,37.50900,68.87400
1521745787.84700,-0.79600,-0.79800,0.45300,-27.77200,43.82600,67.41700
1521745787.87500,-0.69500,-0.88800,0.57000,-26.39300,48.94100,66.69300
1521745787.90000,-0.68700,-0.93600,0.61400,-26.11600,51.65500,67.14300
1521745787.92700,-0.67900,-0.78600,0.65200,-26.06900,54.63700,69.30300
1521745787.95500,-0.60200,-0.60900,0.62900,-25.93800,55.64500,71.84900
1521745787.98000,-0.57700,0.13700,0.77500,-23.28300,55.52400,76.98300
1521745788.00500,-0.48500,0.93000,0.70600,-16.82500,54.48200,80.86600
1521745788.03100,-0.18100,1.20000,0.38100,59.58400,52.27200,87.84700
1521745788.05700,0.23200,0.92200,0.20100,121.96800,51.10400,96.21400
1521745788.08300,0.15700,1.13700,0.12300,140.17400,50.46600,101.96200
1521745788.10900,0.34000,1.14900,-0.16500,161.01700,47.45700,109.22300
1521745788.13700,0.48600,0.09300,-0.25900,165.68000,44.97700,113.90100
1521745788.16200,0.39100,-0.41400,-0.15800,166.31000,41.56900,120.12400
1521745788.18800,0.34200,-1.07800,-0.06000,168.95500,36.71200,124.97800
1521745788.21500,0.26600,-1.29700,-0.06900,172.97300,31.91300,127.08500
1521745788.24300,0.55500,-1.55400,-0.21300,-179.05400,23.16200,127.62400
1521745788.29800,0.79000,-1.45400,-0.30400,-171.68700,17.79700,126.25800
1521745788.29800,0.91000,-1.11200,-0.36300,-155.74200,13.09300,121.60500
1521745788.32100,0.93100,-0.99500,-0.31000,-143.98600,13.07800,117.16400
1521745788.34700,0.90500,-0.90600,-0.29500,-128.89300,17.14300,109.74900
1521745788.37200,0.63400,-0.87400,-0.44700,-113.60200,24.32500,101.48600
1521745788.39800,0.33000,-0.25900,-1.19500,-99.26900,30.46900,94.69200
1521745788.45400,0.09500,1.08500,-0.81600,-79.24400,43.51100,81.94100
1521745788.45400,-0.48500,2.16900,0.02400,-74.20500,60.12800,68.48200
1521745788.47800,1.29200,2.67100,1.33700,-70.07600,124.42700,15.79600
1521745788.50400,-0.04000,1.81400,0.81500,-66.35200,122.92400,26.36000
1521745788.52900,-0.59300,-0.04200,0.28000,-67.25500,117.44000,38.93300
1521745788.55500,0.46600,-0.23400,0.88000,-67.89400,121.28100,43.71200
1521745788.58200,-0.17300,-0.56500,0.51000,-67.92200,120.29400,48.87500
1521745788.61000,-0.23700,-0.75000,0.69400,-68.24300,114.81400,61.14100
1521745788.63700,-0.42300,-0.84100,0.86900,-67.55900,112.60000,69.77300
1521745788.66200,-0.68100,-1.06400,0.96400,-67.58800,112.15100,74.50900
1521745788.71600,-0.83500,-1.42900,1.18500,-70.73300,111.64700,80.55500
1521745788.71700,-0.62800,-1.12700,1.15800,-75.83600,110.51400,84.02100
1521745788.74000,-0.48900,-0.48700,0.92000,-88.76800,105.96400,89.55700
1521745788.76700,-0.68200,0.69200,0.92200,-103.23700,99.55000,94.04700
1521745788.79300,-0.89500,1.73600,0.62900,-115.88800,94.43000,96.53200
1521745788.81900,-0.22000,1.30800,-0.21400,-158.10400,85.10000,103.04300
1521745788.84500,0.05000,1.28800,-0.47200,-174.49400,78.81100,108.22300
1521745788.87100,0.05900,1.45200,-0.66400,-177.61300,69.32800,115.16900
1521745788.89700,0.30500,0.24100,-0.92300,-179.63300,62.78200,119.19600
