1521901482.22300,-0.18000,-0.38200,-0.85600,7.84800,-87.31400,-25.23400
1521901482.24900,-0.14600,-0.35000,-0.77100,6.04000,-88.55100,-24.09400
1521901482.36300,-0.10400,-0.27300,-0.79200,5.13400,-89.67800,-22.02800
1521901482.36400,-0.11600,-0.04900,-0.77400,3.97600,-92.01000,-17.68500
1521901482.36500,-0.13000,0.13300,-0.61100,3.59800,-93.98500,-14.35100
1521901482.38200,-0.11500,0.26200,-0.26700,4.97500,-99.93100,-2.23300
1521901482.40800,-0.09100,0.33100,-0.21700,6.03100,-101.29300,2.26900
1521901482.43300,-0.08400,0.30900,-0.00500,8.03100,-102.95600,9.29300
1521901482.46400,-0.02500,0.27600,0.15000,9.81700,-103.82600,13.74400
1521901482.46400,0.00300,0.23100,0.23000,13.07800,-104.82800,20.06600
1521901482.51600,0.02600,0.13900,0.46500,15.73800,-105.58200,23.97400
1521901482.51600,0.04800,0.09400,0.55900,20.18000,-106.60100,29.00100
1521901482.53800,0.03400,-0.17700,0.85100,24.79500,-106.92900,33.30800
1521901482.56400,0.08200,-0.31500,0.92200,27.52000,-106.11800,35.86600
1521901482.59000,0.20100,-0.31100,0.97000,29.96800,-103.09600,39.08400
1521901482.61700,0.24300,-0.24000,0.80500,30.18100,-100.22500,40.37400
1521901482.67500,0.14800,-0.32100,0.62400,28.59800,-95.70700,40.28600
1521901482.67500,-0.00600,-0.17500,0.50300,26.31700,-93.15700,38.82900
1521901482.81000,0.01500,-0.00700,0.49100,21.89000,-90.95300,34.94300
1521901482.81100,0.17400,0.21100,0.50900,17.33200,-91.14300,29.57100
1521901482.81100,0.17400,0.21200,0.29100,14.64100,-91.87500,25.68300
1521901482.81200,0.08500,0.08100,0.19500,11.28000,-93.15300,20.08800
1521901482.85900,0.03300,0.08700,-0.02200,9.17700,-93.53100,16.42100
1521901482.85900,0.01100,0.06700,-0.09100,6.74000,-93.72500,10.89700
1521901482.86000,-0.06900,0.02800,-0.19500,5.03100,-93.86700,5.33600
1521901482.87900,-0.11000,-0.05600,-0.28300,4.32000,-93.71500,1.71500
1521901482.90500,-0.08800,0.08100,-0.32900,3.56600,-92.57200,-3.63400
1521901482.93200,-0.08800,0.15700,-0.52900,3.40100,-90.77700,-7.03900
1521901482.98800,-0.13400,0.14700,-0.69600,3.87900,-86.82400,-11.71400
1521901482.98800,-0.29800,0.00100,-0.85600,5.05500,-82.47400,-15.97200
1521901483.01300,-0.36400,-0.14900,-0.88400,5.89700,-80.01600,-18.53700
1521901483.03800,-0.45100,-0.19600,-1.05000,6.55600,-77.46600,-21.89100
1521901483.06300,-0.49700,-0.12400,-1.17600,6.12900,-76.87100,-23.67700
1521901483.08900,-0.42200,-0.26600,-0.96300,4.50400,-77.93900,-25.10400
