1521816813.57800,-0.00300,0.00100,0.01500,2.47500,-9.85200,12.41900
1521816813.60500,0.00300,-0.00100,0.00800,2.46500,-9.82400,12.42100
1521816813.63300,-0.00500,0.00200,0.01300,2.45500,-9.79600,12.42300
1521816813.65900,0.00100,-0.00100,0.00700,2.45200,-9.76900,12.42400
1521816813.71200,-0.00600,0.00100,0.01600,2.44900,-9.74700,12.42400
1521816813.71300,-0.00100,0.00100,0.00700,2.44100,-9.73300,12.42500
1521816813.73600,-0.00200,0.00100,0.01400,2.44100,-9.73300,12.42500
1521816813.76200,-0.00100,-0.00200,0.00700,2.43400,-9.77400,12.42300
1521816813.78800,0.00200,0.00700,0.01200,2.42100,-9.82200,12.42200
1521816813.81500,-0.00100,0.00000,0.00500,2.40700,-9.96600,12.41600
1521816813.84100,0.00000,0.00000,0.01200,2.39600,-10.02800,12.41400
1521816813.89400,0.00500,0.00200,0.00800,2.39800,-10.08800,12.41000
1521816813.92400,0.00000,0.00000,0.01600,2.40700,-10.14100,12.40500
1521816813.92400,0.00000,0.00300,0.00500,2.41400,-10.16500,12.40800
1521816813.94600,-0.00200,0.00000,0.01200,2.41400,-10.16500,12.40800
1521816813.97400,0.00100,-0.00100,0.01100,2.41400,-10.16500,12.40800
1521816813.99900,0.00400,0.00100,0.01600,2.41500,-10.17900,12.40700
1521816814.02500,-0.00100,0.00000,0.00500,2.42300,-10.20700,12.42700
1521816814.05100,-0.00100,0.00000,0.00800,2.42800,-10.22800,12.44100
1521816814.07700,-0.00300,-0.00200,0.01200,2.43000,-10.23800,12.46500
1521816814.10300,-0.00100,0.00000,0.00700,2.42800,-10.23500,12.47700
1521816814.13100,-0.00100,0.00000,0.00800,2.42500,-10.22400,12.48800
1521816814.15600,0.00200,0.00000,0.00500,2.42500,-10.22400,12.48800
1521816814.18200,0.00100,0.00200,0.01000,2.42500,-10.22400,12.48800
1521816814.20800,-0.00200,0.00100,0.01300,2.42400,-10.22200,12.49900
1521816814.23700,-0.00400,0.00200,0.00800,2.42100,-10.20400,12.51700
1521816814.26300,-0.00100,0.00000,0.00700,2.43100,-10.12800,12.51900
1521816814.28800,-0.00400,0.00200,0.01500,2.44200,-10.08400,12.52500
1521816814.31400,-0.00500,0.00200,0.00700,2.46100,-10.02800,12.52500
1521816814.34000,0.00100,0.00200,0.01500,2.49100,-9.97800,12.50200
1521816814.36600,0.00300,0.00100,0.01200,2.50200,-9.94900,12.50100
1521816814.39200,-0.00100,0.00300,0.01700,2.51500,-9.94000,12.49800
1521816814.41800,-0.00100,0.00200,0.01100,2.51500,-9.94000,12.49800
1521816814.47200,-0.00400,0.00100,0.01900,2.51700,-9.94100,12.50600
1521816814.50100,-0.00300,0.00500,0.00100,2.52400,-9.94600,12.54000
1521816814.50100,-0.00900,0.00000,0.01400,2.51900,-9.97800,12.55100
1521816814.52400,0.00000,0.00200,0.00600,2.51600,-10.01600,12.55200
1521816814.57800,-0.00700,0.00100,0.01900,2.51700,-10.03000,12.55100
1521816814.57900,-0.00700,0.00200,0.01100,2.51900,-10.04300,12.55100
1521816814.60200,-0.00200,-0.00100,0.01300,2.51600,-10.02100,12.55100
1521816814.62800,-0.00500,0.00100,0.01100,2.51300,-9.99400,12.55200
1521816814.68400,-0.00200,0.00700,0.01300,2.49900,-9.93100,12.55400
1521816814.68400,-0.00500,0.00000,0.00900,2.48300,-9.88700,12.55400
1521816814.71000,-0.00900,-0.00400,0.01800,2.47600,-9.80900,12.56300
1521816814.73500,-0.00300,0.00100,0.01000,2.47200,-9.77300,12.56300
1521816814.75900,-0.00300,0.00400,0.01700,2.45800,-9.72500,12.55900
1521816814.78600,-0.00300,0.00100,0.01600,2.44600,-9.68400,12.56100
1521816814.81300,-0.00200,0.00200,0.01200,2.43700,-9.66900,12.56200
1521816814.83900,-0.00100,0.00100,0.01300,2.42200,-9.65700,12.56500
1521816814.86400,-0.00400,0.00100,0.01300,2.40500,-9.67600,12.56300
1521816814.89100,-0.00300,0.00100,0.01600,2.37600,-9.68000,12.56200
1521816814.91700,0.00200,0.00400,0.01000,2.35700,-9.71700,12.55000
1521816814.94600,0.00000,0.00100,0.01000,2.33800,-9.75500,12.54600
1521816814.94700,0.00500,0.00400,0.00900,2.31100,-9.86100,12.54700
1521816815.00000,-0.01000,0.00300,0.01700,2.27400,-10.01500,12.53200
1521816815.00100,-0.00400,0.00200,0.01200,2.22600,-10.20300,12.49400
1521816815.02200,0.00200,-0.00100,0.02000,2.20500,-10.39100,12.46200
1521816815.04900,-0.00900,-0.00300,0.01300,2.17900,-10.56100,12.43400
1521816815.07400,-0.00600,0.00000,0.01800,2.16500,-10.72300,12.39700
1521816815.10300,-0.00800,-0.00300,0.00900,2.17500,-10.78600,12.37400
1521816815.12800,-0.00600,-0.00200,0.01900,2.18300,-10.83000,12.35200
1521816815.15300,-0.00100,0.00200,0.01700,2.18300,-10.83000,12.35200
1521816815.21100,-0.01400,0.00000,0.01800,2.16000,-10.76800,12.34800
1521816815.21100,-0.00200,0.00100,0.00800,2.12500,-10.60900,12.31400
1521816815.23200,-0.00400,0.00100,0.02400,2.12500,-10.51700,12.29300
1521816815.25800,-0.00200,-0.00400,0.00900,2.11200,-10.37200,12.25600
1521816815.28400,0.00300,0.00200,0.01900,2.11300,-10.28900,12.21600
1521816815.31200,0.00500,0.00300,0.01300,2.11500,-10.18100,12.17300
1521816815.33800,0.00000,0.00100,0.02100,2.12300,-10.12700,12.15300
1521816815.36300,0.00300,0.00100,0.01900,2.13700,-10.12500,12.15100
1521816815.39000,0.00700,0.00400,0.01300,2.15900,-10.14100,12.15800
1521816815.44500,-0.00400,-0.00100,0.01200,2.16400,-10.19400,12.17500
1521816815.44600,-0.00500,0.00500,0.01800,2.17600,-10.26500,12.19500
1521816815.46800,-0.00600,0.00000,0.00900,2.17500,-10.32200,12.19500
1521816815.49500,0.00200,0.00000,0.01800,2.17000,-10.41500,12.18800
1521816815.52100,0.00600,0.00100,0.01500,2.16200,-10.51300,12.18600
1521816815.54700,-0.00800,0.00000,0.01700,2.16000,-10.59800,12.20100
1521816815.57300,-0.00700,-0.00100,0.01400,2.14600,-10.70700,12.21800
1521816815.60000,-0.00100,0.00300,0.01200,2.14400,-10.75000,12.21800
1521816815.62600,-0.01000,0.00100,0.01100,2.15400,-10.77800,12.21600
1521816815.65300,-0.00600,0.00000,0.00900,2.15700,-10.72800,12.22300
1521816815.67900,-0.00200,0.00100,0.01000,2.16100,-10.66000,12.22600
1521816815.70500,-0.01200,-0.00200,0.01100,2.19100,-10.56000,12.23100
1521816815.73100,-0.01700,0.00100,0.01100,2.20900,-10.49000,12.23200
1521816815.75700,0.00100,0.00300,0.01100,2.24200,-10.37300,12.21200
1521816815.78500,-0.00100,0.00100,0.02000,2.27300,-10.30500,12.18500
1521816815.81100,-0.00400,0.00000,0.01200,2.31100,-10.21900,12.14600
1521816815.83700,0.00100,0.00000,0.02000,2.34100,-10.12300,12.09100
1521816815.86200,0.00000,0.00000,0.01400,2.35800,-10.06400,12.06000
1521816815.88800,0.00000,0.00000,0.01600,2.36300,-9.99500,12.03400
1521816815.91400,-0.00300,0.00100,0.01400,2.36700,-9.98800,12.01900
1521816815.94300,0.00400,-0.00100,0.02200,2.37900,-9.98600,12.00900
1521816815.96800,-0.00600,-0.00100,0.00900,2.40200,-10.03000,12.00900
1521816815.99400,-0.00800,0.00300,0.02000,2.41800,-10.06900,12.01000
1521816816.02000,0.00000,0.00500,0.00500,2.44900,-10.15800,12.00400
1521816816.04600,-0.01000,-0.00200,0.01600,2.46700,-10.20700,11.99400
1521816816.07400,-0.00800,0.00100,0.00900,2.50000,-10.29600,12.00200
1521816816.09900,-0.00100,0.00000,0.01100,2.51700,-10.31700,12.00000
1521816816.12500,-0.00300,0.00400,0.00800,2.52900,-10.32500,12.00100
1521816816.15100,-0.00300,0.00100,0.01600,2.54000,-10.32800,12.00200
1521816816.17700,-0.00300,-0.00100,0.01200,2.55400,-10.32700,12.00000
1521816816.23200,-0.00300,0.00100,0.01700,2.54800,-10.33400,12.00100
