1537024600.94500,-0.00800,-0.00400,-0.00800,-3.29800,-70.68100,0.19600
1537024600.94600,-0.01200,-0.00600,-0.00500,-3.28600,-70.40800,0.23700
1537024600.94600,-0.00900,-0.01100,-0.01000,-3.31100,-70.31600,0.28400
1537024600.94700,-0.00700,-0.00600,-0.01000,-3.32900,-70.26300,0.32100
1537024601.07700,-0.00500,0.00100,-0.00100,-3.36200,-70.15700,0.37600
1537024601.07700,-0.00800,-0.00800,-0.00700,-3.39500,-70.01500,0.51900
1537024601.07800,-0.01100,-0.00600,-0.02300,-3.39600,-69.97500,0.62300
1537024601.07900,-0.01700,-0.00900,-0.03600,-3.39200,-69.98300,0.67900
1537024601.20700,-0.00100,-0.00600,-0.02100,-3.39000,-70.06700,0.70200
1537024601.20800,-0.01200,-0.00300,-0.00400,-3.37800,-70.35600,0.68100
1537024601.20900,-0.01600,-0.00800,0.00400,-3.34900,-70.53600,0.66100
1537024601.20900,-0.01400,-0.00600,0.00400,-3.34800,-70.67700,0.64900
1537024601.35800,-0.01500,-0.00600,0.01100,-3.34400,-70.76200,0.66100
1537024601.49600,-0.00800,-0.00600,-0.00700,-3.30400,-70.87400,0.71800
1537024601.49700,-0.01300,-0.01200,-0.00700,-3.29200,-70.88000,0.75100
1537024601.49800,-0.02000,-0.00900,-0.00600,-3.29200,-70.85500,0.76600
1537024601.49900,-0.01800,-0.00500,-0.01300,-3.27900,-70.79600,0.78600
1537024601.61900,-0.01200,-0.00600,-0.01700,-3.27000,-70.80300,0.79800
1537024601.77700,-0.01000,-0.00800,-0.00400,-3.26400,-70.87100,0.77200
1537024601.91600,-0.00900,-0.00500,-0.01200,-3.25600,-70.90900,0.75000
1537024601.91700,-0.01400,-0.00500,-0.00800,-3.26000,-70.99900,0.69600
1537024601.91800,-0.00800,-0.00800,-0.00800,-3.39200,-71.14400,0.54800
1537024601.91800,0.00100,-0.00900,0.00400,-3.50600,-71.44400,0.07300
1537024602.04700,0.00400,-0.00300,0.00400,-3.50100,-71.38000,0.02700
1537024602.04800,0.00000,-0.00800,-0.00200,-3.50600,-71.33700,-0.00400
1537024602.04900,0.00200,-0.00700,-0.00900,-3.50500,-71.26300,-0.01700
1537024602.17900,-0.00800,-0.01500,0.00100,-3.49900,-71.19400,-0.01600
1537024602.18000,-0.00900,-0.00700,-0.00700,-3.49400,-71.17400,-0.01900
1537024602.18100,0.00000,-0.00100,0.01200,-3.48100,-71.11100,-0.01500
1537024602.33400,-0.01100,-0.00600,-0.01100,-3.44300,-70.94400,0.03000
1537024602.33500,-0.01000,-0.01200,-0.00200,-3.43700,-70.89700,0.03100
1537024602.33600,-0.00300,-0.01000,-0.01000,-3.43800,-70.85500,0.04100
1537024602.46800,-0.00800,-0.00500,-0.01200,-3.42600,-70.92600,0.01800
1537024602.46900,-0.01100,-0.00300,-0.00500,-3.42600,-70.93200,0.00200
1537024602.46900,0.01300,-0.00500,0.02300,-3.42000,-70.96300,-0.00900
1537024602.47000,-0.01800,-0.01000,-0.01700,-3.41700,-70.96300,0.00000
1537024602.59100,0.00000,-0.00500,-0.01600,-3.41700,-70.96300,0.00000
1537024602.88800,-0.00700,-0.00400,-0.01900,-3.48100,-71.01500,-0.06000
1537024602.88900,0.00400,-0.00500,0.00900,-3.53500,-71.03600,-0.21300
1537024602.89000,-0.00700,-0.00800,-0.00700,-3.52800,-71.05600,-0.23600
1537024603.01800,-0.00900,-0.00700,-0.00300,-3.52300,-71.05800,-0.23800
1537024603.01900,-0.00400,-0.00300,0.01400,-3.52100,-71.05700,-0.26000
1537024603.02000,-0.02100,-0.01100,-0.01800,-3.52000,-71.07600,-0.30100
1537024603.02100,0.00100,-0.01200,0.00100,-3.52100,-71.07500,-0.33300
1537024603.15000,-0.00800,-0.00400,-0.00600,-3.52100,-71.07400,-0.36400
1537024603.15000,-0.00300,-0.00200,0.00200,-3.52000,-71.05300,-0.37600
1537024603.15100,-0.00200,-0.00600,0.00200,-3.51700,-70.98400,-0.38400
1537024603.15200,-0.01000,-0.00600,0.00000,-3.51600,-70.93100,-0.38600
1537024603.30800,0.00400,-0.00200,0.00300,-3.51600,-70.83700,-0.38900
1537024603.30900,-0.01400,-0.00200,0.00400,-3.51900,-70.77500,-0.36800
1537024603.31000,0.00000,-0.00700,-0.01600,-3.51400,-70.57400,-0.28700
1537024603.31100,-0.00800,-0.00200,-0.02100,-3.51400,-70.50400,-0.26300
1537024603.44000,-0.01100,-0.00400,0.00500,-3.55200,-70.52600,-0.28000
1537024603.44000,-0.00500,-0.00300,-0.01600,-3.57600,-70.52700,-0.30300
1537024603.44000,0.00600,-0.00100,-0.01500,-3.62400,-70.57800,-0.34800
1537024603.44100,0.00800,-0.00200,-0.00100,-3.64500,-70.65400,-0.37500
1537024603.56200,0.01200,-0.00700,0.01400,-3.65500,-70.79100,-0.39800
1537024603.86000,0.01200,0.00100,0.00700,-3.56300,-71.09300,-0.49600
1537024603.86000,0.00100,0.00000,0.01300,-3.33200,-71.51200,-0.49300
1537024603.86100,-0.01600,-0.00400,-0.02500,-3.33100,-71.47800,-0.53600
1537024603.86200,-0.00100,-0.00800,-0.00500,-3.34000,-71.46600,-0.61800
1537024603.99000,0.01200,-0.00100,0.01500,-3.34100,-71.46400,-0.68000
1537024603.99100,-0.00700,-0.00200,-0.01500,-3.33000,-71.45700,-0.72100
1537024603.99200,0.00200,-0.00700,-0.00300,-3.30300,-71.46200,-0.70500
1537024603.99300,-0.01600,-0.00900,0.00200,-3.26900,-71.47400,-0.68500
1537024604.12200,-0.00100,-0.01000,-0.00200,-3.24700,-71.42100,-0.68400
1537024604.12200,-0.01000,-0.00600,-0.00600,-3.23000,-71.22800,-0.65800
1537024604.12300,-0.01700,-0.00900,-0.01800,-3.22900,-71.11900,-0.64600
1537024604.12400,0.01300,-0.00500,-0.02100,-3.23700,-71.01200,-0.64500
1537024604.14300,-0.01200,0.00000,-0.00500,-3.23400,-71.00300,-0.63600
1537024604.14300,-0.01200,-0.00600,-0.01400,-3.22800,-71.05900,-0.63200
1537024604.41100,-0.01200,-0.00400,-0.01200,-3.23000,-71.06100,-0.65200
1537024604.41100,-0.00300,-0.00300,0.00500,-3.24700,-71.05900,-0.69900
1537024604.41100,0.00200,-0.00400,-0.00200,-3.24600,-71.06300,-0.72500
1537024604.41200,0.00200,-0.00400,-0.00100,-3.24700,-71.06100,-0.78800
1537024604.53300,0.00000,-0.00300,-0.00200,-3.24700,-71.06100,-0.78800
1537024604.83300,0.00700,-0.00700,-0.00200,-3.24500,-71.06600,-0.78300
1537024604.83300,-0.00700,-0.00500,0.00100,-3.24500,-71.06600,-0.78300
1537024604.83300,-0.00700,-0.00300,-0.00400,-3.24400,-71.02000,-0.73700
1537024604.83400,-0.00600,-0.00400,0.00600,-3.24100,-71.01600,-0.50700
1537024604.96200,0.00000,-0.00400,0.00000,-3.25600,-71.00000,-0.50700
1537024604.96300,-0.00100,-0.00400,-0.00500,-3.25600,-70.96900,-0.50800
1537024604.96300,0.00700,-0.01100,-0.00300,-3.25800,-70.94200,-0.51400
1537024604.96400,-0.00200,-0.00700,0.00000,-3.26000,-70.89000,-0.46200
1537024605.09300,0.00200,-0.01200,-0.00500,-3.25600,-70.86600,-0.43800
1537024605.09400,-0.00700,0.00000,-0.01600,-3.25500,-70.83000,-0.39200
1537024605.09400,0.00800,-0.00300,0.00100,-3.25800,-70.83000,-0.37000
1537024605.09500,0.00100,-0.00600,0.00000,-3.25500,-70.83600,-0.33400
1537024605.38100,-0.00400,-0.01100,0.00400,-3.26100,-70.82800,-0.29000
1537024605.38200,-0.00900,-0.00400,-0.01800,-3.25400,-70.79800,-0.24100
1537024605.38300,-0.02300,-0.00300,-0.01400,-3.25300,-70.79900,-0.21000
1537024605.38300,-0.01500,-0.00300,-0.02100,-3.28200,-70.77900,-0.18900
1537024605.50400,-0.01400,-0.00600,-0.01500,-3.30900,-70.76800,-0.19100
1537024605.79300,0.00500,-0.00700,0.01300,-3.66100,-70.77800,-0.50200
1537024605.93400,0.00500,-0.00700,0.00400,-3.71500,-70.73500,-0.52600
1537024605.93400,-0.00100,-0.00500,0.00500,-3.74800,-70.67700,-0.53200
1537024605.93400,0.00200,-0.00400,-0.01100,-3.80100,-70.58200,-0.53700
1537024605.93500,0.00600,-0.00400,-0.01100,-4.01700,-70.16800,-0.45500
1537024606.06400,0.01000,-0.00200,-0.01000,-4.15900,-69.94600,-0.22500
1537024606.06400,0.00800,-0.00700,-0.01800,-4.17300,-69.91600,-0.22100
1537024606.06500,0.00900,-0.00300,-0.00900,-4.17300,-69.92600,-0.22000
1537024606.08600,-0.00100,-0.00300,-0.01000,-4.16800,-69.95300,-0.20500
1537024606.21600,0.00600,-0.00600,-0.01200,-4.17600,-69.94800,-0.19800
1537024606.21700,-0.00700,-0.00400,-0.00600,-4.17400,-69.96300,-0.19200
1537024606.35300,0.00700,0.00000,-0.01900,-4.17700,-69.99400,-0.20100
1537024606.35300,0.00000,-0.00300,0.00800,-4.18300,-70.11000,-0.22600
1537024606.35400,-0.00300,-0.00400,0.00900,-4.18000,-70.15000,-0.24700
1537024606.35400,0.00100,-0.00700,-0.00400,-4.18200,-70.14500,-0.25100
1537024606.47600,-0.00200,-0.00300,-0.00700,-4.18000,-70.15000,-0.24700
1537024606.63600,0.00200,-0.00800,-0.00700,-4.11600,-70.04500,-0.26200
1537024606.63700,0.00000,-0.00600,0.00100,-4.09600,-70.07100,-0.26300
1537024606.77000,0.00100,-0.00300,0.00400,-4.06400,-70.08100,-0.26300
1537024606.77100,-0.00200,-0.00500,-0.00700,-4.04400,-70.07600,-0.26500
1537024606.77100,-0.00600,-0.00800,-0.00400,-3.89200,-70.05300,-0.26600
1537024606.90400,-0.00100,-0.00500,-0.00200,-3.82000,-70.11000,-0.25200
1537024606.90500,-0.00400,-0.00500,0.00200,-3.82000,-70.13200,-0.25200
1537024606.90600,-0.00100,-0.00300,-0.00300,-3.82000,-70.14100,-0.25100
1537024606.90700,-0.00500,-0.00500,-0.00400,-3.81400,-70.15700,-0.24800
1537024607.03600,-0.00200,-0.00300,-0.00600,-3.81400,-70.15700,-0.24800
1537024607.03600,-0.00400,-0.00500,-0.00200,-3.81500,-70.18300,-0.25100
1537024607.03600,-0.00800,-0.00500,-0.00300,-3.81900,-70.19000,-0.24500
1537024607.03700,-0.00800,-0.00400,0.00200,-3.81900,-70.19900,-0.24500
1537024607.19600,-0.00400,-0.00400,-0.00600,-3.81800,-70.20900,-0.24400
1537024607.19600,-0.00400,-0.00900,-0.01200,-3.81700,-70.24800,-0.23800
1537024607.19600,-0.00800,-0.00100,0.00000,-3.81900,-70.29300,-0.24200
1537024607.19700,0.00000,-0.00700,0.00500,-3.81400,-70.30400,-0.24300
1537024607.32500,0.00000,-0.00500,0.00000,-3.80500,-70.33500,-0.24500
1537024607.32600,-0.00700,-0.00600,0.00100,-3.80500,-70.33500,-0.24500
1537024607.32600,-0.00600,-0.00500,-0.00200,-3.80500,-70.33500,-0.24500
1537024607.32700,-0.00600,-0.00600,-0.00300,-3.80500,-70.33500,-0.24500
1537024607.44700,-0.00700,-0.00800,0.00300,-3.78900,-70.31000,-0.24600
1537024607.60500,-0.00300,-0.00400,-0.00600,-3.78900,-70.31000,-0.24600
1537024607.87500,-0.00800,-0.00400,-0.00100,-3.78900,-70.32900,-0.24500
1537024607.87600,-0.01100,-0.00800,0.00600,-3.78800,-70.35600,-0.24000
1537024607.87600,-0.01000,-0.00500,0.00600,-3.78800,-70.35600,-0.24000
1537024607.87700,-0.00700,-0.00500,0.00800,-3.78900,-70.36100,-0.24400
1537024608.00700,-0.00400,-0.00500,-0.00600,-3.79400,-70.34000,-0.24300
1537024608.00800,-0.01000,-0.00200,0.00200,-3.78800,-70.34700,-0.24000
1537024608.00800,-0.00900,-0.00700,0.00300,-3.79400,-70.34000,-0.24300
1537024608.00900,0.00600,-0.00700,-0.00300,-3.78700,-70.32500,-0.24100
1537024608.02500,-0.00200,-0.00500,0.00200,-3.78700,-70.32500,-0.24100
1537024608.16400,-0.01400,-0.00600,-0.00400,-3.78700,-70.32500,-0.24100
1537024608.16500,-0.00100,-0.00600,-0.00500,-3.78700,-70.32500,-0.24100
1537024608.16600,-0.01200,-0.00600,0.00500,-3.78700,-70.32500,-0.24100
1537024608.29500,-0.00600,-0.00300,0.00200,-3.78700,-70.32500,-0.24100
1537024608.29600,-0.00100,-0.00300,0.00200,-3.78700,-70.32500,-0.24100
1537024608.29600,-0.01100,-0.00500,0.00100,-3.78700,-70.32500,-0.24100
1537024608.29700,-0.00600,-0.00600,-0.00200,-3.78700,-70.32500,-0.24100
1537024608.41800,-0.00300,-0.00600,-0.00200,-3.78700,-70.32500,-0.24100
1537024608.71600,-0.00600,-0.00500,-0.00300,-3.78700,-70.32500,-0.24100
1537024608.71700,-0.01200,-0.00300,0.00000,-3.78700,-70.32500,-0.24100
1537024608.71800,-0.01700,-0.00500,0.00800,-3.77500,-70.48200,-0.23000
1537024608.84700,-0.00900,-0.00900,0.00900,-3.78200,-71.16200,-0.47300
1537024608.84700,-0.00700,-0.00800,0.00200,-3.78400,-71.12600,-0.47900
1537024608.84800,-0.01300,-0.00500,0.00500,-3.78500,-71.07700,-0.48500
1537024608.84900,-0.01000,-0.00500,0.00700,-3.78300,-71.03200,-0.48200
1537024608.97800,0.00200,-0.00700,0.00600,-3.78100,-70.85800,-0.48300
1537024608.97800,-0.00600,-0.00100,-0.00200,-3.78200,-70.80100,-0.45800
1537024608.97900,-0.00800,-0.00300,-0.00200,-3.78100,-70.71200,-0.41400
1537024608.98000,-0.01100,-0.00400,0.00100,-3.78500,-70.66100,-0.38300
1537024609.13300,-0.00600,-0.00500,-0.01300,-3.78000,-70.51300,-0.25800
1537024609.13400,-0.00600,-0.00100,-0.00400,-3.78000,-70.46800,-0.21300
1537024609.13500,-0.00900,-0.00500,0.00200,-3.76600,-70.41700,-0.14600
1537024609.26600,-0.00700,-0.00600,0.00300,-3.75400,-70.40800,-0.09800
1537024609.26700,-0.01100,-0.00800,0.00000,-3.71700,-70.38400,-0.02200
1537024609.26800,-0.01400,-0.01500,0.00100,-3.67000,-70.35400,0.09600
1537024609.26800,-0.01300,-0.00900,-0.00400,-3.64000,-70.32700,0.16900
1537024609.38900,-0.01100,-0.00300,-0.01500,-3.62200,-70.29500,0.20300
1537024609.54700,-0.01400,-0.00600,-0.01500,-3.60400,-70.30700,0.24000
1537024609.68700,-0.01100,-0.00400,0.00100,-3.53200,-70.48000,0.25600
1537024609.68700,-0.01000,-0.00200,-0.00400,-3.41300,-70.47300,0.25100
1537024609.68700,-0.01500,-0.00600,0.00100,-3.40200,-70.47800,0.25300
1537024609.68800,-0.00900,-0.00700,0.00500,-3.38100,-70.51400,0.25200
1537024609.81900,-0.01400,-0.00500,0.00100,-3.37000,-70.50900,0.25300
1537024609.81900,-0.01700,-0.00400,0.00100,-3.32200,-70.52000,0.25800
1537024609.81900,-0.01300,-0.00600,0.00100,-3.32300,-70.51900,0.26900
1537024609.82000,-0.01000,-0.00500,-0.00200,-3.32000,-70.51900,0.27800
1537024609.94900,-0.01200,-0.00500,-0.00700,-3.31300,-70.51900,0.29700
1537024609.94900,-0.01600,-0.00500,0.00600,-3.29700,-70.54300,0.34400
1537024609.95000,-0.00900,-0.00800,-0.00600,-3.28100,-70.54300,0.35900
1537024609.95100,-0.01100,-0.00900,-0.00600,-3.27800,-70.54300,0.36900
