1521736238.97600,-0.16500,-0.38700,-1.74100,-9.67900,-80.27900,-24.18000
1521736238.97600,-0.34500,-0.41500,-1.27600,-10.05000,-78.64000,-24.80100
1521736238.97600,-0.46200,-0.35000,-0.97200,-8.97200,-77.02300,-23.24400
1521736238.97600,-0.60200,0.40100,-0.25100,-6.35700,-74.43800,-19.63900
1521736238.99200,-0.33400,0.18200,-0.46500,-5.57300,-73.40400,-17.35000
1521736239.07900,0.54100,-0.05800,-1.03200,-5.00000,-71.61100,-12.96400
1521736239.08000,-0.34500,-0.20000,-0.38500,-5.78700,-68.85300,-9.84500
1521736239.08000,-0.31200,-0.25400,-0.33800,-4.67000,-67.49900,-6.62500
1521736239.08100,-0.17400,0.07300,-0.22700,-5.12000,-68.60400,-4.26300
1521736239.10700,0.03600,0.02100,0.05700,-5.83000,-69.73500,-3.14200
1521736239.10700,-0.07900,0.08500,-0.03900,-6.71700,-70.58100,-1.74600
1521736239.10700,0.05000,-0.03500,0.03500,-7.08400,-71.07200,-0.76200
1521736239.10800,-0.00900,-0.00400,-0.10700,-7.54000,-71.64500,0.35600
1521736239.18400,0.01600,0.03600,-0.03500,-8.01300,-72.44400,1.39900
1521736239.18400,0.02100,0.01900,0.01100,-8.23700,-73.27200,2.11900
1521736239.18500,0.09100,0.02900,0.01700,-8.45500,-74.36600,3.16900
1521736239.18600,0.04500,0.03200,-0.03900,-8.52400,-74.93700,3.97000
1521736239.20900,-0.03300,0.05300,-0.03400,-8.49600,-75.68200,5.21300
1521736239.20900,0.03600,0.01500,0.08800,-8.28500,-76.81100,6.53400
1521736239.20900,0.05300,0.03500,0.05100,-8.10500,-77.30500,7.51200
1521736239.26100,-0.03200,0.09600,-0.06600,-7.79300,-78.06500,9.09000
1521736239.26200,-0.01500,0.03700,0.02800,-7.49000,-78.81700,10.15100
1521736239.26200,0.09400,0.04000,0.23500,-6.81500,-80.16500,11.81600
1521736239.30900,0.07800,0.07300,0.13100,-6.02600,-81.01500,13.81900
1521736239.31000,-0.02100,0.18900,0.14800,-5.48800,-80.98000,15.33700
1521736239.33400,0.06300,0.19500,0.27600,-4.28200,-81.12800,17.82000
1521736239.35900,0.17300,0.25200,0.31100,-3.24000,-81.06900,19.62500
1521736239.38500,0.19200,0.25900,0.47700,-1.30000,-80.92400,22.53700
1521736239.41100,0.32600,0.20800,0.75100,0.41300,-80.78000,24.55900
1521736239.43700,0.44900,0.14500,0.85100,3.71200,-80.64700,27.73000
1521736239.46600,0.64700,0.02600,0.93300,7.94700,-79.75100,31.49600
1521736239.65000,0.70200,0.22700,0.92600,9.99500,-77.92600,34.98900
1521736239.65100,0.69300,-0.16800,0.67100,11.85400,-73.79000,40.82100
1521736239.68400,0.37100,-0.43100,0.42300,12.78600,-71.24300,44.07600
1521736239.68400,0.36200,0.73600,-0.49800,14.55200,-68.54500,47.51300
1521736239.68500,0.55600,-0.82100,0.15300,17.46100,-67.18700,49.21300
1521736239.68500,0.28000,-1.11100,0.33700,19.40800,-67.22300,48.43100
1521736239.70500,0.07900,-0.93300,0.06600,19.45300,-66.83700,45.16500
1521736239.70600,0.32800,-0.62300,0.01700,18.05000,-66.41500,41.99500
1521736239.70700,0.33000,-0.65100,0.03600,16.60500,-65.70300,36.14200
1521736239.72600,0.46200,-0.52200,0.19900,15.42600,-65.82500,31.01000
1521736239.75200,0.56800,-0.14500,0.11100,12.35900,-65.26800,22.46200
1521736239.80700,0.53900,0.39000,-0.12800,8.52800,-63.34200,13.47400
1521736239.80800,0.42400,0.52200,-0.26500,6.11000,-61.51100,7.34200
1521736239.83300,0.21600,0.55700,-0.42300,2.61000,-57.58300,-1.32000
1521736239.85900,0.05000,0.71100,-1.03100,0.34600,-53.51400,-6.74600
1521736239.88500,-0.86100,0.74300,-1.18500,-2.24500,-46.55300,-14.27700
1521736239.93900,-1.03600,-0.16300,-1.41300,-3.31000,-40.44500,-20.52500
1521736239.94000,-1.41100,-0.60600,-1.32600,-4.22400,-37.56200,-23.27300
1521736239.96200,-1.15800,-0.55300,-0.92700,-5.90500,-36.70800,-24.94300
1521736239.98800,-0.71400,-0.23600,-0.38600,-6.35000,-36.45700,-24.17200
1521736240.04500,0.31700,1.04400,1.01100,-4.90900,-33.77900,-21.32800
1521736240.04600,-0.99900,0.20500,-0.08600,-3.64800,-32.87600,-19.52300
1521736240.15000,-0.32700,-0.18000,-0.31900,-3.00000,-31.19900,-15.45700
1521736240.15100,-0.13600,0.07500,-0.71500,-3.16700,-29.19300,-11.63700
1521736240.23400,-0.50700,0.17200,-0.37200,-3.79200,-26.12900,-9.05200
1521736240.23500,-0.36400,-0.06500,-0.09200,-3.63600,-24.27800,-6.18200
1521736240.23600,-0.12800,0.07400,-0.11800,-3.75400,-24.15600,-4.64300
1521736240.23600,-0.02100,-0.05700,-0.09100,-4.24400,-25.14700,-2.90300
1521736240.62200,0.00900,-0.00300,-0.05500,-4.77000,-26.08000,-1.39200
1521736240.62300,0.05800,-0.06200,-0.05700,-5.20800,-26.57900,-0.37200
1521736240.81500,-0.12600,0.02400,0.02700,-5.97100,-26.98100,0.78700
1521736240.81500,-0.05600,0.03900,-0.05000,-6.37500,-27.36500,1.39000
1521736240.81600,0.02800,-0.02100,-0.03000,-6.90600,-28.55900,2.23700
1521736240.81600,0.03500,0.05100,0.00500,-7.27200,-29.38600,2.79000
1521736240.86100,0.07200,0.02200,-0.02700,-7.71800,-30.48400,3.72200
1521736240.86100,0.03200,0.01800,-0.10800,-7.96800,-31.26400,4.75300
1521736240.98900,0.06300,0.03100,-0.07200,-8.06000,-31.95300,5.49900
1521736241.06600,-0.02900,0.04600,-0.00300,-8.07400,-33.09400,6.63000
1521736241.14500,0.06900,0.05900,-0.04700,-8.03300,-33.90800,7.38900
1521736241.19800,0.14500,0.07800,-0.01400,-7.85700,-36.48700,8.66100
1521736241.25800,0.19200,0.04400,0.07100,-7.37700,-37.89300,10.24300
1521736241.25900,0.20400,0.03400,0.07600,-6.84000,-39.78400,11.58100
1521736241.26000,0.17500,0.13900,0.21100,-5.82600,-40.43500,13.99800
1521736241.26000,0.35900,0.20500,0.01600,-4.90500,-41.51800,15.81600
1521736241.36300,0.29600,0.41100,0.04400,-3.41500,-41.04300,18.89400
1521736241.36400,0.44400,0.30800,0.30000,-1.28000,-42.16500,22.21500
1521736241.36500,0.69300,0.27600,0.47900,0.65600,-42.34400,24.54800
1521736241.36500,1.01100,0.16100,0.42100,4.23200,-43.38600,28.22900
1521736241.41500,1.08100,0.03000,0.27600,7.24100,-43.20800,30.79600
