1537108983.25400,0.05700,-0.09100,-0.25400,106.64400,-41.95200,151.56500
1537108983.42100,0.02200,-0.10500,-0.22400,106.64300,-39.75200,152.14100
1537108983.42100,0.01100,-0.11000,-0.18700,106.59900,-38.09000,152.77600
1537108983.42200,-0.00900,-0.06900,-0.14700,106.48300,-35.28500,154.42800
1537108983.42300,-0.12300,-0.05900,-0.10700,106.40600,-32.92300,156.10500
1537108983.57900,-0.15300,-0.03700,-0.05800,106.31600,-29.49500,158.64200
1537108983.57900,0.00200,-0.02100,-0.00700,106.20200,-27.17100,160.26700
1537108983.58000,0.04800,-0.03200,0.00900,106.10200,-25.48500,161.30300
1537108983.58100,-0.02400,-0.04600,0.00000,105.94900,-21.66800,164.17400
1537108983.60500,-0.12000,-0.08500,-0.03400,105.88400,-18.95800,166.23400
1537108983.60500,-0.11800,-0.11400,-0.02600,105.90700,-17.11200,167.28400
1537108983.60600,0.04400,-0.11700,-0.01700,106.04300,-18.40000,165.43700
1537108983.65400,0.21700,-0.11800,-0.15600,107.40500,-32.37200,150.75300
1537108983.65500,0.22600,-0.01900,-0.15000,107.84200,-36.84100,146.45400
1537108983.65600,-0.08100,0.21200,-0.21300,108.23200,-40.98700,142.32900
1537108983.67400,-0.15800,0.25700,-0.16900,108.28000,-42.39800,140.62500
1537108983.70100,-0.04000,0.28500,-0.16600,108.38700,-43.12600,139.10900
1537108983.72800,0.05600,0.26000,-0.11900,108.42700,-42.85700,138.60900
1537108983.75300,0.09900,0.23000,-0.09000,108.28500,-42.05300,138.54300
1537108983.94600,0.11600,0.18600,-0.00400,107.80700,-40.82600,138.60400
1537108983.94700,0.05000,0.05400,0.06400,107.37200,-39.35600,139.04100
1537108983.94800,-0.01500,-0.01200,0.05500,106.52000,-37.51600,139.27800
1537108983.94900,-0.00800,-0.05100,0.04100,105.47100,-37.79900,137.21700
1537108984.02700,0.02300,-0.01700,0.05300,104.80400,-38.87400,135.15500
1537108984.02700,-0.07500,-0.07600,0.04300,104.13700,-38.97900,133.82000
1537108984.02700,-0.14200,-0.11500,0.01300,103.91400,-37.97400,134.34000
