1537029708.42300,2.79900,1.85800,-1.18300,-10.98100,6.16500,24.74400
1537029708.44900,-0.06400,-0.34800,-0.10600,-9.14900,5.91800,21.93800
1537029708.50400,0.39100,0.46000,-0.23100,-9.64300,4.97400,19.53700
1537029708.50500,0.47700,0.09300,-0.30100,-8.65800,5.49100,17.44600
1537029708.53000,-0.08100,0.09900,-0.01100,-9.02200,5.69000,15.18100
1537029708.58400,-0.06000,0.08000,-0.03200,-9.47600,6.05900,13.53400
1537029708.58400,-0.05300,-0.01500,-0.02400,-9.83500,6.39200,12.63600
1537029708.60700,-0.25200,0.12200,-0.20700,-10.81200,6.79300,11.44200
1537029708.63300,-0.06200,0.05100,0.06100,-11.61300,7.15800,10.52100
1537029708.65900,-0.19500,0.07300,-0.09100,-12.95600,7.81900,9.19100
1537029708.68600,-0.12300,-0.01800,-0.18400,-14.52400,8.76200,7.92100
1537029708.73900,-0.13800,-0.05400,-0.12200,-15.20500,9.51200,6.90900
1537029708.76700,-0.09600,-0.04700,-0.19500,-16.05700,10.62400,5.39900
1537029708.76800,-0.12900,-0.07800,-0.18000,-16.41100,11.40700,4.35200
1537029708.79200,-0.15600,-0.04600,-0.19900,-16.83800,12.40800,2.77100
1537029708.81700,-0.16800,-0.03300,-0.15100,-16.95700,12.90900,1.64100
1537029708.84200,-0.08000,0.00900,0.01300,-17.45400,13.51400,0.00100
1537029708.89800,-0.24700,0.10600,0.06900,-17.81700,14.42100,-2.20000
1537029708.89900,-0.30000,0.16900,0.04600,-18.24700,15.11100,-3.99700
1537029708.92300,-0.38100,0.15800,0.12100,-18.99800,16.53000,-7.45300
1537029708.94800,-0.53800,0.25300,0.16800,-19.52700,17.86800,-10.36400
1537029709.00400,-0.86000,0.22000,0.41200,-20.12700,20.79800,-15.69100
1537029709.00400,-1.53600,0.26400,0.41800,-20.02000,25.31100,-22.50700
1537029709.02700,-1.18400,0.00200,0.45300,-19.38000,28.95500,-28.10100
1537029709.05400,-1.02300,0.32500,0.24400,-20.09200,35.11500,-37.69000
1537029709.10900,-0.64700,0.24600,0.41900,-21.91600,38.55800,-43.01300
1537029709.10900,-0.74900,-0.43500,0.21900,-19.57400,43.04100,-45.90100
1537029709.13200,-1.09700,-1.30400,2.15000,-14.68800,45.48500,-44.62500
