1521900326.00400,-0.30000,0.16400,0.29900,12.16200,-159.66900,-5.99900
1521900326.03200,-0.30900,0.22300,0.31200,12.16400,-160.82700,-6.72300
1521900326.03300,-0.32300,0.15800,0.34100,12.02300,-162.02700,-7.60400
1521900326.14300,-0.30900,0.08700,0.32100,11.56700,-163.15900,-9.15300
1521900326.14400,-0.27300,-0.06800,0.26600,10.82100,-163.11400,-10.63700
1521900326.14500,-0.24000,-0.13400,0.23200,10.23400,-162.09500,-11.53400
1521900326.14600,-0.27700,-0.13400,0.16500,9.36600,-159.55000,-12.81000
1521900326.16700,-0.16900,-0.02000,0.02500,9.10400,-156.55700,-13.37400
1521900326.16700,-0.23400,0.03500,0.12200,9.40400,-151.44300,-13.94300
1521900326.19600,-0.10000,0.02800,0.16100,10.12100,-147.43200,-14.04300
1521900326.19700,-0.05500,0.10300,0.37200,11.41600,-141.30400,-14.32000
1521900326.19800,0.20600,0.02400,0.20600,12.62200,-136.41100,-15.58000
1521900326.19800,0.20300,0.01100,0.18300,13.36400,-134.09500,-16.80800
1521900326.30100,0.29000,-0.01200,0.09600,14.40500,-131.38700,-19.32500
1521900326.30200,0.32600,-0.04900,0.03300,15.00700,-130.20800,-21.47400
1521900326.30300,0.33500,-0.02800,0.01600,15.58800,-129.53800,-25.28800
1521900326.30400,0.32700,-0.04900,-0.03700,15.83300,-129.52800,-29.47000
1521900326.38000,0.29800,-0.08900,-0.04700,15.79000,-129.82300,-32.37200
1521900326.38000,0.30100,-0.10900,-0.08200,15.33600,-130.61300,-36.67200
1521900326.38100,0.32200,-0.07000,-0.13300,14.82900,-131.20300,-39.34300
1521900326.38200,0.36600,-0.05500,-0.19000,13.96500,-132.04100,-42.84700
1521900326.43300,0.36200,-0.17500,-0.18100,12.91900,-132.94700,-45.47700
1521900326.43300,0.34700,-0.18200,-0.17800,11.99500,-133.63000,-46.65600
1521900326.43300,0.34000,-0.08100,-0.25900,10.37300,-134.78700,-47.37000
1521900326.43400,0.32400,-0.05400,-0.27600,9.39100,-135.65300,-47.14400
1521900326.51400,0.41800,0.08600,-0.29000,7.85200,-137.19500,-45.55100
1521900326.51400,0.21800,0.10200,-0.20900,6.09600,-138.98500,-42.23900
1521900326.51400,-0.00300,0.01000,-0.17000,5.05700,-140.06700,-39.33200
1521900326.51400,-0.26900,-0.10500,-0.15900,4.44200,-141.19000,-34.78300
1521900326.56500,-0.21400,-0.01200,-0.12900,4.72000,-141.45800,-31.91100
1521900326.56500,-0.04700,0.03600,-0.19300,5.79400,-141.02200,-28.00300
1521900326.56500,-0.01100,0.14500,-0.15200,6.80700,-140.00500,-24.63800
1521900326.56500,-0.02700,0.20900,-0.11600,7.34100,-139.72000,-22.77800
1521900326.63600,-0.10800,0.13100,-0.00900,7.90500,-140.04300,-20.41700
1521900326.79900,-0.08800,0.04200,0.02500,8.26800,-140.30700,-19.18200
1521900326.80000,-0.12600,-0.00200,0.09900,8.81600,-140.79200,-17.79700
1521900326.80100,-0.06200,-0.08900,0.13500,9.41200,-141.09500,-16.62300
1521900326.80200,-0.11000,-0.11000,0.15300,9.73800,-141.39800,-15.89800
1521900326.88000,-0.12800,-0.08300,0.22500,10.16900,-141.71100,-14.70200
1521900326.88000,-0.14300,-0.09900,0.24300,10.51000,-141.88200,-13.83700
1521900326.88000,-0.15300,-0.11200,0.28200,11.04800,-142.26500,-12.45500
1521900326.88100,-0.14200,-0.10200,0.27700,10.86500,-142.96300,-12.62300
1521900327.03600,-0.13900,-0.08900,0.28200,10.68800,-143.33400,-12.66000
1521900327.03700,-0.17900,-0.09400,0.27200,10.35200,-143.86300,-12.73800
1521900327.03700,-0.18700,-0.09400,0.26000,10.09000,-144.02600,-12.93100
1521900327.03800,-0.18100,-0.05900,0.22900,9.64500,-144.53300,-13.49700
1521900327.16900,-0.21200,0.06200,0.25300,9.54900,-144.45200,-13.00200
1521900327.16900,-0.21000,0.12400,0.24400,9.22400,-144.88900,-12.63700
1521900327.17000,-0.16300,0.21300,0.21500,8.64200,-144.51900,-12.93100
1521900327.17000,-0.12000,0.21000,0.13900,8.04300,-144.99800,-13.65200
1521900327.24700,-0.13300,0.28800,0.11000,6.73400,-145.95700,-15.47200
1521900327.24700,-0.15200,0.28100,0.08900,5.65600,-147.29300,-17.01200
1521900327.24800,-0.14700,0.27100,-0.00700,3.91000,-148.34000,-19.69800
1521900327.24800,-0.13200,0.27300,-0.38400,2.66500,-148.34700,-22.44600
1521900327.27300,-0.12600,0.07100,-0.37600,2.93500,-146.71600,-24.27300
1521900327.27400,0.11300,-0.08200,-0.12300,3.78100,-143.57100,-26.96200
1521900327.27400,0.03800,0.09200,-0.02600,3.97600,-141.95700,-28.36300
1521900327.27500,0.12100,0.12700,-0.03100,4.83500,-139.18900,-30.60500
1521900327.40500,0.23300,0.14900,-0.03400,6.50000,-135.95800,-32.79400
1521900327.40500,0.29400,0.07200,-0.06700,7.96800,-133.81700,-34.05700
1521900327.40600,0.35800,-0.09400,-0.07000,10.41700,-130.83100,-35.75800
1521900327.40700,0.37100,-0.16900,-0.11700,11.85700,-129.28000,-36.92600
1521900327.53500,0.33700,-0.22400,-0.15800,13.46700,-127.63200,-38.90000
