1521821514.25800,-0.21700,-0.68400,-0.33300,69.96800,92.54600,-83.09600
1521821514.25900,-0.15600,-0.70700,-0.49700,64.71400,90.10500,-81.48600
1521821514.28300,0.00300,-0.68700,-0.65200,61.59300,88.75300,-80.74000
1521821514.30800,0.09700,-0.86700,-0.66500,60.76900,87.59600,-80.46600
1521821514.36400,0.10200,-0.86400,-0.59900,62.90700,87.61800,-80.76900
1521821514.36500,0.05100,-0.63100,-0.61700,64.58300,88.22900,-81.29600
1521821514.38700,-0.64600,1.03500,-1.02200,67.25700,90.22000,-82.49800
1521821514.41500,-0.82700,1.60700,-0.60800,70.34900,91.85700,-83.60200
1521821514.47000,-0.84600,1.49300,-0.20900,78.47900,94.71300,-85.72400
1521821514.47000,-0.57400,0.97800,0.42200,89.81000,97.80100,-89.91800
1521821514.52100,-0.26400,0.54100,0.62800,95.07000,99.36200,-92.31200
1521821514.52100,0.02500,0.06600,0.55500,101.55900,101.33200,-95.45300
1521821514.60300,0.15800,-0.31800,0.41200,104.96100,103.02000,-96.94100
1521821514.60300,0.13400,-0.37800,0.53400,110.19900,106.38900,-98.50600
1521821514.60400,0.18800,-0.47300,0.51400,113.72300,110.63900,-98.91300
1521821514.62300,0.17300,-0.64800,0.47300,114.34700,113.29900,-98.71500
1521821514.67700,0.09500,-0.88400,0.35300,112.81500,116.43600,-97.97000
1521821514.70600,0.05000,-0.92000,0.34000,110.41000,118.18400,-97.08400
1521821514.70600,0.10100,-0.94500,0.32600,106.40800,121.13800,-95.98300
1521821514.72900,0.08100,-0.87700,0.19700,101.74000,122.07800,-94.62000
1521821514.81300,0.15200,-0.70200,0.30300,98.16700,121.80500,-93.37700
1521821514.81300,-0.32000,1.01800,0.89800,89.61000,119.32500,-89.83200
1521821514.81400,-0.09300,1.72000,1.32400,84.48900,116.08500,-87.64400
1521821514.83400,0.05900,0.81600,0.72600,83.01400,109.42000,-86.76400
1521821514.91800,0.03600,0.60200,0.32400,83.53600,104.95200,-86.96400
1521821514.91800,-0.02800,0.53100,-0.03400,78.12400,98.75100,-85.43700
1521821514.91900,-0.01100,0.27600,-0.41800,68.99400,93.30700,-83.91500
1521821514.93800,-0.18500,0.02400,0.31000,65.20200,92.77100,-83.57300
1521821515.01900,-0.14600,-0.40700,-0.53700,61.62000,90.05200,-82.84100
1521821515.13100,-0.05200,-0.78900,-0.50000,58.31800,86.97100,-81.58300
1521821515.13200,0.02200,-0.82700,-0.51300,54.37100,85.99400,-80.34000
1521821515.13300,0.08800,-0.65000,-0.53800,46.30700,84.17400,-78.84100
1521821515.13400,0.16100,-0.78000,-0.58300,42.11500,83.16400,-78.25400
1521821515.15400,0.15300,-0.79800,-0.58900,39.91600,82.82200,-78.19200
1521821515.15500,0.01200,-0.43000,-0.61400,38.69300,83.34000,-78.68300
1521821515.15600,-0.23700,0.33900,-0.79200,38.19500,85.45500,-80.43200
1521821515.17500,-0.73900,1.48700,-0.71500,42.05200,89.09300,-82.25500
1521821515.23000,-0.79600,1.63600,-0.38600,51.91500,92.08300,-83.70200
1521821515.23100,-0.78400,1.24700,0.28200,77.90200,97.16400,-87.25400
1521821515.28200,-0.50600,0.77400,0.51600,89.73500,100.24300,-89.92200
1521821515.28300,-0.30600,0.44800,0.78900,101.15500,104.09500,-94.16900
1521821515.36300,0.00300,-0.38000,0.75400,107.00500,107.65600,-97.74300
