1536941862.00100,-0.00400,0.00000,0.01600,98.41200,-43.52000,-168.89100
1536941862.00100,0.00200,-0.00300,0.01900,98.41300,-43.37600,-168.74800
1536941862.00200,0.00500,0.00800,0.01100,98.42300,-42.60400,-167.98900
1536941862.02600,0.00700,0.00300,0.01500,98.42600,-42.17700,-167.56200
1536941862.02700,0.00000,0.00400,0.01100,98.42400,-41.94700,-167.32300
1536941862.02800,-0.00500,-0.00100,0.01300,98.42400,-41.61400,-166.99700
1536941862.07900,-0.00700,-0.03100,0.01500,98.45600,-40.60300,-165.93500
1536941862.07900,-0.00600,-0.03200,0.01700,98.45700,-39.52100,-164.79900
1536941862.08000,-0.00100,-0.06800,0.02400,98.44000,-38.68100,-163.90000
1536941862.08100,-0.00400,-0.08300,0.02600,98.38900,-36.47700,-161.56500
1536941862.10000,0.00200,-0.15800,0.05100,98.27700,-32.84000,-157.69300
1536941862.10000,-0.01800,-0.22500,0.10300,98.15900,-28.76600,-153.37300
1536941862.15100,-0.07900,-0.18400,0.04300,97.93700,-19.74900,-143.79000
1536941862.15200,-0.03900,-0.12400,-0.00200,97.69100,-13.50000,-137.00200
1536941862.17500,-0.03800,-0.04000,-0.03900,97.00300,-6.64300,-129.12500
1536941862.23000,0.01200,-0.00400,0.01900,95.94000,-1.80000,-123.11700
1536941862.23100,0.04000,-0.01600,0.05700,95.07300,1.53700,-118.96400
1536941862.33900,-0.00800,-0.02200,0.08700,93.54500,9.82600,-109.57700
1536941862.33900,-0.04300,-0.02100,0.04600,92.50200,15.69600,-102.95300
1536941862.34000,-0.03600,-0.03100,0.04800,90.95600,22.88900,-94.45900
1536941862.39000,-0.04800,-0.11300,0.10000,89.45500,28.09100,-87.71800
1536941862.39100,-0.06600,-0.11900,0.09100,88.47100,30.39900,-84.12600
1536941862.39200,-0.15600,-0.10800,0.04300,87.07300,32.16800,-80.16600
1536941862.41100,-0.13600,-0.18200,0.08200,86.21600,32.31000,-78.28700
1536941862.43700,-0.12100,-0.29700,0.08800,84.84100,31.18700,-76.19700
1536941862.46300,-0.14000,-0.28800,0.01600,83.04400,28.64500,-74.59600
1536941862.54900,-0.19300,-0.24400,-0.05600,81.48500,26.41600,-73.56900
1536941862.54900,-0.17000,-0.24400,-0.04900,78.45600,22.62300,-71.78000
1536941862.55000,-0.15100,-0.23100,-0.08400,75.76000,19.90800,-70.30600
1536941862.59800,-0.14200,-0.11800,-0.15100,70.23200,15.87400,-67.34600
1536941862.59800,-0.03700,0.13100,-0.36800,63.18700,12.54000,-63.32200
1536941862.62100,0.00300,0.18300,-0.35000,58.31400,11.43700,-59.93500
1536941862.67600,-0.06100,-0.01100,-0.11700,51.27800,11.91400,-53.52900
1536941862.67700,-0.24000,-0.10300,-0.03500,46.38600,12.66900,-48.91500
1536941862.84000,-0.36600,-0.08800,-0.12500,38.19700,12.47600,-42.39500
1536941862.84100,-0.38900,0.05900,-0.29600,28.50700,8.71100,-36.77400
1536941862.88400,0.25400,0.71700,-0.32600,8.46200,-12.67900,-23.03900
1536941862.96300,0.69600,0.55900,0.14800,5.26300,-21.32500,-17.08800
1536941863.05100,0.71200,0.28400,0.49500,4.35100,-23.44100,-12.36000
1536941863.05200,0.54600,0.19400,0.37900,4.09500,-20.10300,-10.11100
1536941863.05200,0.25000,0.11700,0.20900,3.32700,-12.32200,-8.14800
1536941863.07500,0.05100,0.03400,0.18000,1.73000,-3.65600,-7.85300
1536941863.07500,0.12500,-0.02100,0.12200,1.18000,-4.90000,-8.29000
1536941863.07600,0.23600,-0.04000,0.14000,0.98700,-7.46800,-8.49000
1536941863.09700,0.29700,-0.09300,0.08700,1.13100,-11.96200,-8.70600
1536941863.09800,0.34500,-0.09200,0.07800,1.36100,-14.82800,-8.84900
1536941863.15100,0.25100,-0.06800,0.03400,1.63100,-18.64800,-9.15600
1536941863.15200,0.25100,-0.02800,0.05000,1.70100,-21.32800,-9.46500
1536941863.15300,0.24900,-0.01600,0.06400,1.60900,-25.19600,-10.06200
1536941863.23000,0.18300,0.01000,0.10000,1.34700,-28.01000,-10.73800
1536941863.23100,0.07900,0.03300,0.13600,1.14600,-29.12200,-11.22300
1536941863.23200,0.00300,0.04200,0.13500,0.97000,-29.49800,-11.92000
1536941863.30800,-0.09600,0.04800,0.15100,0.97700,-29.21600,-12.35500
1536941863.30900,-0.16300,0.01500,0.11100,1.23000,-28.12300,-12.76000
1536941863.36000,-0.12600,-0.01300,0.06500,1.57200,-26.69000,-12.96900
1536941863.36000,-0.05700,-0.00200,0.05200,1.75500,-26.06000,-13.09800
1536941863.41400,0.02000,0.00400,-0.00400,1.95400,-25.30000,-13.34700
1536941863.41500,0.04200,-0.01300,-0.05200,2.07100,-24.70400,-13.51300
1536941863.41500,0.05600,-0.01100,-0.04400,2.15600,-24.33500,-13.78100
1536941863.52200,0.08000,-0.02300,-0.04600,2.13100,-24.48700,-14.06200
1536941863.52300,0.09700,-0.02800,-0.02700,2.06400,-24.93100,-14.26000
1536941863.56900,0.10200,0.00100,-0.00800,1.37400,-27.30300,-15.36600
1536941863.56900,0.08600,0.01200,0.00700,0.93600,-27.64000,-16.12700
1536941863.59200,0.06300,0.01100,-0.00100,0.66900,-27.62900,-16.63600
1536941863.61800,0.02300,0.01000,0.02300,0.36000,-27.37100,-17.26300
1536941863.67400,-0.02200,0.01200,0.03200,0.23500,-27.00500,-17.56600
1536941863.67400,-0.04800,0.00500,0.03500,0.15700,-26.18900,-17.93300
1536941863.75000,-0.05900,0.00400,0.03400,0.16600,-25.40100,-18.19900
1536941863.80400,-0.06600,0.00600,0.03400,0.27400,-24.97200,-18.26500
1536941863.88200,-0.05400,0.00400,0.01500,0.50500,-24.57600,-18.22600
1536941863.96900,-0.03200,-0.00200,0.00900,0.59800,-24.46500,-18.21200
1536941863.97000,-0.00200,-0.00200,-0.00500,0.63600,-24.45600,-18.24700
1536941863.97100,0.00800,-0.00400,-0.01500,0.65500,-24.49900,-18.29700
1536941863.97200,0.02000,-0.00500,-0.02500,0.65900,-24.59500,-18.32400
1536941864.02200,0.03400,-0.00400,-0.02300,0.59600,-24.71600,-18.38400
1536941864.02200,0.03400,-0.00300,-0.02000,0.52800,-24.86100,-18.41900
1536941864.02300,0.03200,-0.00800,-0.01300,0.41600,-25.14000,-18.47400
1536941864.02400,0.02600,-0.00800,0.00100,0.29600,-25.43700,-18.51800
1536941864.04700,0.02200,0.00000,0.01300,0.21100,-25.68000,-18.54300
1536941864.04800,0.02500,0.00500,0.02000,0.11200,-26.09600,-18.58300
1536941864.04900,0.02800,0.00400,0.01700,0.07500,-26.39600,-18.61900
1536941864.04900,0.02400,0.00200,0.02400,0.02200,-26.84400,-18.68500
1536941864.06500,0.03400,0.00300,0.01900,0.00200,-27.09700,-18.73000
1536941864.09100,0.03400,0.00400,0.02300,-0.04800,-27.51200,-18.83200
1536941864.11700,0.03800,0.00000,0.00700,-0.07500,-27.75900,-18.95300
1536941864.14400,0.03400,0.00600,0.00900,-0.09600,-27.92200,-19.01800
1536941864.19900,0.03800,-0.00100,0.00400,-0.12600,-28.20900,-19.11900
1536941864.20000,0.03100,-0.00200,0.00800,-0.15300,-28.34600,-19.17900
1536941864.25100,0.04000,-0.00100,0.00800,-0.19700,-28.66000,-19.24900
1536941864.25200,0.03200,-0.00100,0.01700,-0.24600,-28.79400,-19.31800
1536941864.33000,0.03400,0.00100,0.01400,-0.27500,-28.88500,-19.35200
1536941864.46800,0.03000,0.00100,0.01800,-0.31200,-29.00500,-19.41700
1536941864.46800,0.03100,0.00200,0.01900,-0.33400,-29.05700,-19.46100
1536941864.46900,0.02900,0.00300,0.02100,-0.36200,-29.09800,-19.52600
1536941864.47000,0.03000,-0.00200,0.01500,-0.37400,-29.08600,-19.58600
1536941864.49400,0.02500,-0.00300,0.01400,-0.38300,-29.18100,-19.62100
1536941864.49400,0.02400,0.00300,0.01000,-0.41200,-29.15600,-19.66000
1536941864.49500,0.02100,0.00000,0.01000,-0.42500,-29.13400,-19.67800
1536941864.49500,0.02100,0.00400,0.00800,-0.44400,-29.08100,-19.70800
1536941864.54000,0.01300,0.00500,0.00800,-0.45300,-29.00400,-19.73200
1536941864.54100,0.01600,0.00600,0.00400,-0.45700,-28.96300,-19.74100
1536941864.56600,0.00800,-0.00100,0.01600,-0.43100,-29.02300,-19.75800
1536941864.64900,0.00500,0.00000,0.00700,-0.42400,-28.95300,-19.76800
1536941864.65000,0.00900,-0.00100,0.00900,-0.41300,-28.92000,-19.77400
1536941864.77400,0.01400,0.00200,0.00600,-0.40700,-28.91600,-19.77800
1536941864.85300,0.01600,-0.00100,0.00400,-0.39400,-28.95900,-19.79000
1536941864.93400,0.01400,0.00200,0.00600,-0.38500,-28.96000,-19.80000
1536941864.93500,0.01200,0.00300,0.00200,-0.37600,-28.96700,-19.80600
1536941864.99300,0.00900,0.00600,0.00600,-0.35400,-28.96000,-19.81700
1536941864.99300,0.01300,0.00400,0.00000,-0.31200,-29.05300,-19.82400
1536941864.99400,0.00900,0.00200,0.00700,-0.28800,-29.06700,-19.82600
1536941864.99500,0.01300,-0.00600,-0.00400,-0.24700,-29.21400,-19.83900
1536941865.01900,0.01400,-0.00300,0.00600,-0.23800,-29.25100,-19.84500
1536941865.01900,0.02300,-0.00300,-0.00300,-0.24100,-29.32100,-19.85600
1536941865.02000,0.01900,0.00100,0.01000,-0.25000,-29.36500,-19.87000
1536941865.04400,0.02000,-0.00400,0.01100,-0.27600,-29.44100,-19.89000
1536941865.04500,0.02100,-0.00200,0.01000,-0.28500,-29.45500,-19.90500
1536941865.04600,0.01600,0.00000,0.01300,-0.28800,-29.46000,-19.92900
1536941865.09100,0.01200,-0.00100,0.00900,-0.29000,-29.46000,-19.96000
1536941865.09200,0.01200,-0.00500,0.00700,-0.30100,-29.45800,-19.96900
1536941865.11500,0.01500,-0.00500,0.00100,-0.32100,-29.45000,-19.97300
1536941865.17000,0.01400,-0.00400,0.00100,-0.34900,-29.45500,-19.98200
1536941865.17100,0.00700,0.00200,-0.00200,-0.37100,-29.45700,-19.98600
1536941865.22200,0.01600,0.00600,0.00400,-0.41500,-29.48500,-19.99900
1536941865.22300,0.00900,0.00100,0.01000,-0.43800,-29.52100,-20.00800
1536941865.30400,0.01000,-0.00400,0.00900,-0.46500,-29.52200,-20.01000
1536941865.30500,0.01100,0.00000,0.00700,-0.51000,-29.53000,-20.02400
1536941865.30600,0.00900,0.00000,0.01300,-0.54000,-29.54400,-20.03100
1536941865.38300,0.00900,0.00300,0.00600,-0.56900,-29.56000,-20.02100
1536941865.38300,0.01500,0.00000,0.01200,-0.60400,-29.60400,-20.00800
1536941865.38400,0.01200,0.00400,0.00700,-0.61900,-29.60200,-20.00800
1536941865.43300,0.01200,0.00500,0.00700,-0.64000,-29.59300,-20.02200
1536941865.43400,0.01300,0.00400,0.00200,-0.63800,-29.57900,-20.02700
1536941865.45600,0.00700,0.00400,0.01100,-0.63800,-29.57900,-20.03700
1536941865.51100,0.00700,-0.00400,0.00100,-0.62500,-29.56600,-20.04200
1536941865.51200,0.01000,0.00400,0.00600,-0.62500,-29.56600,-20.04200
1536941865.53500,0.01600,0.00400,-0.00100,-0.63300,-29.57500,-20.05200
1536941865.61900,0.01100,0.00000,0.00700,-0.63200,-29.57000,-20.05700
1536941865.62000,0.01400,-0.00200,0.00000,-0.63300,-29.57000,-20.06700
1536941865.62100,0.00600,0.00000,0.00600,-0.62500,-29.55100,-20.07800
1536941865.64000,0.00800,0.00200,-0.00100,-0.61600,-29.53200,-20.07800
1536941865.69500,0.00400,0.00200,0.00400,-0.61200,-29.51300,-20.07800
1536941865.69600,0.00700,-0.00100,0.00400,-0.60300,-29.51900,-20.08400
1536941865.74700,0.00300,-0.00500,0.00900,-0.57700,-29.52400,-20.08600
1536941865.74900,0.00600,-0.00300,0.00400,-0.57900,-29.52900,-20.09100
1536941865.91100,0.00500,0.00000,0.00300,-0.57900,-29.52900,-20.09100
1536941865.91200,0.00600,-0.00100,-0.00400,-0.57800,-29.52400,-20.09600
1536941865.91300,0.00100,-0.00300,0.00400,-0.57800,-29.52400,-20.09600
1536941865.91400,0.01000,0.00300,-0.00100,-0.59200,-29.53700,-20.10000
1536941865.96600,0.00600,-0.00300,0.00400,-0.60200,-29.56500,-20.10000
1536941865.96600,0.00300,-0.00300,0.00500,-0.60400,-29.57000,-20.10500
1536941865.96600,0.00700,0.00000,0.00900,-0.61200,-29.61400,-20.10900
1536941865.96600,0.01100,0.00200,0.01200,-0.62400,-29.64700,-20.11400
1536941865.98400,0.00900,-0.00200,0.01000,-0.64200,-29.68400,-20.11300
1536941865.98400,0.01100,0.00200,0.01000,-0.64400,-29.69900,-20.10700
1536941866.03400,0.00700,0.00000,0.01300,-0.64000,-29.70000,-20.11800
1536941866.06000,0.00500,0.00400,0.00600,-0.63500,-29.67500,-20.12400
1536941866.08900,0.00200,0.00100,0.00000,-0.63400,-29.67100,-20.11900
1536941866.09000,0.00200,0.00200,0.00700,-0.63400,-29.67100,-20.11900
1536941866.14100,0.00500,-0.00300,0.00300,-0.63400,-29.67100,-20.11900
1536941866.14200,0.00200,0.00100,0.00400,-0.63700,-29.68500,-20.12300
1536941866.27900,0.01300,0.00300,0.00300,-0.65500,-29.72200,-20.12200
1536941866.27900,0.00700,0.00000,0.01000,-0.65500,-29.72200,-20.12200
1536941866.28000,0.01000,0.00000,0.00200,-0.65500,-29.72200,-20.12200
1536941866.28100,0.00100,-0.00200,0.00800,-0.65500,-29.72200,-20.12200
1536941866.35800,0.00200,0.00100,0.00000,-0.64700,-29.70900,-20.11900
1536941866.35800,-0.00200,-0.00400,0.00300,-0.64700,-29.70900,-20.11900
1536941866.35900,0.00400,-0.00100,-0.00400,-0.64700,-29.70900,-20.11900
1536941866.43400,0.00400,0.00200,0.00200,-0.65700,-29.73200,-20.12200
1536941866.43500,0.00200,0.00100,0.00900,-0.66800,-29.76100,-20.12200
1536941866.43500,0.00600,0.00100,0.01100,-0.67800,-29.78900,-20.12200
1536941866.48200,0.00300,-0.00200,0.00900,-0.68500,-29.79800,-20.12100
1536941866.48300,0.00500,-0.00100,0.00700,-0.68500,-29.79800,-20.12100
1536941866.50600,0.00800,0.00700,0.00100,-0.68500,-29.79800,-20.12100
1536941866.59100,0.00900,0.00200,0.00500,-0.68500,-29.79800,-20.12100
1536941866.59100,-0.00400,-0.00600,0.00900,-0.67200,-29.78500,-20.11700
1536941866.59200,0.00100,-0.00200,0.00200,-0.68200,-29.77800,-20.12100
1536941866.66500,0.00400,0.00100,0.00500,-0.68500,-29.79800,-20.12100
1536941866.69000,0.00700,0.00100,0.00300,-0.69500,-29.82200,-20.11600
