1521903621.07800,0.25800,-0.23900,-0.06300,24.93300,-24.58500,30.48400
1521903621.10500,0.28200,-0.29900,-0.03900,26.82300,-24.51600,31.91300
1521903621.13100,0.27900,-0.36300,-0.00100,29.23000,-24.63600,33.31400
1521903621.15900,0.25300,-0.41500,0.02200,30.40000,-24.50900,33.83500
1521903621.18400,0.24200,-0.42400,0.02200,31.36900,-24.20000,34.09300
1521903621.21000,0.27600,-0.38100,-0.03200,31.40500,-23.29300,33.61300
1521903621.23700,0.28800,-0.33900,-0.05000,30.95000,-22.61200,32.76700
1521903621.26300,0.33000,-0.23400,-0.11100,29.59700,-21.20600,30.69400
1521903621.28800,0.33100,-0.11400,-0.13500,28.25900,-20.25100,28.77400
1521903621.34500,0.29900,0.05100,-0.18500,25.79300,-18.26200,25.15900
1521903621.34500,0.28800,0.22900,-0.28400,23.17000,-15.86700,20.85200
1521903621.42500,0.29800,0.38500,-0.44000,21.52800,-13.70100,17.80400
1521903621.42600,0.12900,0.40300,-0.60100,19.46400,-8.95400,13.59100
1521903621.42600,-0.13900,0.28400,-0.47800,18.32100,-4.75500,11.24600
1521903621.47400,-0.34700,0.05500,-0.21800,16.55300,1.85900,8.35900
1521903621.47500,-0.48900,-0.11500,-0.05200,14.37900,6.77900,5.65200
1521903621.52600,-0.50200,-0.15600,-0.02000,12.75900,8.47400,3.65900
1521903621.55800,-0.46200,-0.04700,-0.04500,10.23200,8.92200,0.51300
1521903621.55800,-0.40100,0.15300,-0.03700,8.64200,8.55600,-1.42600
1521903621.55800,-0.38500,0.20900,0.01100,6.62000,8.59300,-3.86700
1521903621.65900,-0.37700,0.12400,0.07700,5.64100,9.23000,-5.11000
1521903621.79600,-0.42800,-0.05700,0.13700,4.70800,12.66500,-6.37400
1521903621.79700,-0.48000,-0.19200,0.19800,4.10100,17.48600,-7.04700
1521903621.79700,-0.52300,-0.24100,0.25600,3.68500,20.63200,-7.33700
1521903621.79800,-0.51500,-0.20800,0.31000,2.84100,24.24500,-7.83100
1521903621.87400,-0.48800,-0.16200,0.35700,2.11900,25.89000,-8.23300
1521903621.87500,-0.42500,-0.13800,0.45600,0.84700,27.61200,-8.80700
1521903621.87600,-0.37000,-0.14200,0.52800,-0.56500,28.91900,-9.07900
1521903621.87600,-0.34600,-0.14000,0.54300,-1.52700,29.65700,-8.99600
1521903621.91800,-0.30000,-0.11700,0.56200,-2.86600,30.59700,-8.43300
1521903621.94900,-0.29100,-0.05700,0.57900,-3.64500,31.08900,-7.76800
1521903621.94900,-0.27800,0.00900,0.60700,-4.60600,31.45000,-6.43600
1521903621.97900,-0.25600,0.05300,0.57200,-5.08300,31.24500,-5.34800
1521903621.98000,-0.23700,0.07800,0.55300,-5.57100,30.10600,-3.37300
1521903621.98000,0.27200,0.13500,0.24200,-5.68400,26.60000,-1.13600
1521903621.98100,0.58100,0.06900,0.24700,-5.55500,21.51300,0.62000
1521903621.99600,0.18100,0.04500,0.42300,-5.23400,15.63000,2.38800
1521903622.02500,-0.03600,0.19400,0.54600,-4.79600,12.77400,2.69600
1521903622.04900,0.52300,0.04100,1.11600,-4.10600,10.70100,2.83000
1521903622.07600,-0.44000,0.39000,0.40800,-3.27200,10.87600,3.34400
1521903622.10200,-0.60200,0.39700,0.29500,-1.75500,10.79400,4.42400
1521903622.12900,-0.63400,0.45100,0.25400,1.97200,10.34800,7.38800
1521903622.21200,-0.51600,0.44700,0.10400,5.25000,9.71900,10.01300
1521903622.21300,-0.44400,0.48800,-0.08100,10.92300,8.64600,14.53200
1521903622.21400,-0.26400,0.28700,-0.31700,17.06600,7.63600,19.36200
1521903622.23300,-0.18600,0.16000,-0.39500,21.21800,7.31800,22.70400
1521903622.25900,-0.09500,-0.06900,-0.39000,27.30100,7.49800,27.81000
1521903622.28500,-0.02000,-0.31800,-0.35800,31.26100,7.78600,31.12300
1521903622.31200,0.00700,-0.42000,-0.32300,37.02500,8.09200,35.64400
1521903622.36800,0.03900,-0.51600,-0.28500,40.66600,8.10800,38.16400
1521903622.36800,0.06100,-0.58400,-0.24600,45.57000,7.78200,40.94000
1521903622.39000,0.09000,-0.62600,-0.24400,49.37100,7.00200,42.38200
1521903622.41600,0.10500,-0.62000,-0.24700,51.15900,6.25200,42.63200
1521903622.44500,0.15500,-0.61400,-0.26700,52.36300,4.85100,41.88400
1521903622.47000,0.16200,-0.58800,-0.27300,52.26500,3.88700,40.83700
1521903622.52600,0.18400,-0.54700,-0.30400,51.06100,2.49500,38.66000
1521903622.52600,0.22300,-0.45800,-0.35300,48.82200,1.17900,35.80400
1521903622.54800,0.24400,-0.39600,-0.38500,46.84800,0.43200,33.59000
1521903622.60300,0.28200,-0.26400,-0.44200,43.25700,-0.17000,30.01000
1521903622.60400,0.28300,-0.11000,-0.48700,40.47400,-0.10800,27.51600
1521903622.65400,0.24000,0.00400,-0.47800,35.85900,0.62900,23.56300
1521903622.68200,0.16700,0.24400,-0.53100,30.92900,1.97600,19.22700
1521903622.68200,0.12300,0.45700,-0.62800,27.66200,3.31300,16.12600
1521903622.73400,-0.04800,0.56900,-0.66700,23.10600,6.50500,11.54800
1521903622.73500,-0.21000,0.53300,-0.55000,20.39600,9.57400,8.77200
1521903622.75800,-0.35100,0.29900,-0.18400,16.60000,15.08700,5.28100
1521903622.78500,-0.41500,0.21000,0.06600,14.00800,18.78400,3.39100
1521903622.84200,-0.47200,0.15300,0.29000,9.90200,22.71700,0.93200
1521903622.84200,-0.41000,0.18700,0.23300,5.91600,24.37900,-1.15600
1521903622.86300,-0.33000,0.24100,0.21200,3.64800,24.78800,-2.28000
1521903622.92000,-0.23100,0.21200,0.27300,1.22800,26.04000,-3.70600
1521903622.92000,-0.16000,0.12400,0.34600,0.31800,27.79400,-4.63300
1521903622.94200,-0.23100,-0.02500,0.38800,-0.14000,32.30600,-5.98900
1521903622.99600,-0.29400,-0.13800,0.44200,0.13200,38.14300,-7.25900
1521903622.99700,-0.34000,-0.23700,0.49900,0.52100,41.98900,-8.09900
1521903623.02100,-0.32600,-0.22300,0.62400,0.95000,46.57000,-9.37300
1521903623.04800,-0.27200,-0.21600,0.62200,1.02200,48.61700,-10.18700
1521903623.07300,-0.23100,-0.20600,0.64900,0.93400,50.63700,-11.12900
1521903623.09900,-0.19800,-0.19300,0.63400,0.89100,52.15500,-11.49900
1521903623.12500,-0.19100,-0.20200,0.61700,0.99800,53.05300,-11.33700
1521903623.15100,-0.17400,-0.17100,0.62000,1.67300,54.30700,-9.47300
1521903623.17800,-0.15500,-0.10900,0.60200,2.23100,54.88100,-7.56800
1521903623.20300,-0.15900,-0.03600,0.55700,2.46900,55.05300,-5.82300
1521903623.23200,-0.17700,0.10200,0.49500,2.72500,54.33000,-3.81800
1521903623.25700,-0.17200,0.16300,0.44400,2.98100,53.42400,-2.40600
1521903623.28300,-0.12600,0.16100,0.36300,3.50700,51.65300,-0.15900
1521903623.33800,-0.12000,0.20200,0.32900,3.92300,50.48300,1.49000
1521903623.33900,-0.13200,0.25700,0.31600,4.62800,48.61000,4.06400
1521903623.36200,-0.13900,0.34500,0.26600,5.20600,46.98900,5.65800
1521903623.38800,-0.13500,0.33800,0.22900,6.39900,43.79200,7.59800
1521903623.41400,-0.13300,0.28900,0.12300,8.10600,40.06500,9.14800
1521903623.44100,-0.16000,0.30900,0.04300,9.58800,37.64300,10.15800
1521903623.49500,-0.23300,0.32400,-0.07300,12.34600,34.29700,11.75600
1521903623.52200,-0.26600,0.29700,-0.16700,14.53300,32.16800,12.83700
1521903623.52200,-0.28300,0.26000,-0.23800,18.15500,29.16200,14.49500
1521903623.57800,-0.26400,0.19900,-0.31000,21.91700,26.61000,16.39700
1521903623.57800,-0.27500,0.10300,-0.31200,24.41600,25.35100,17.98300
1521903623.57900,-0.26500,-0.00600,-0.34400,28.17600,24.18600,21.08400
1521903623.65600,-0.26300,-0.08400,-0.40100,30.74500,23.72300,23.55500
1521903623.65700,-0.21300,-0.13000,-0.42500,34.85800,23.10900,27.49000
1521903623.65700,-0.10700,-0.17200,-0.39100,37.77800,22.67300,30.10500
1521903623.70500,-0.12800,-0.18300,-0.43200,42.27900,22.54000,34.16500
1521903623.70700,-0.15100,-0.19100,-0.49800,46.70400,23.50400,38.64000
1521903623.75800,-0.14400,-0.16200,-0.48100,49.62300,24.63700,41.85100
1521903623.75900,-0.11300,-0.24900,-0.40600,54.02500,26.69400,46.98000
1521903623.78100,-0.06800,-0.36200,-0.32100,56.86600,28.21700,50.56400
1521903623.80800,-0.05600,-0.39800,-0.18400,60.61700,30.23900,55.56400
1521903623.83400,-0.02900,-0.35100,-0.12000,63.41800,31.36200,59.27000
1521903623.86000,0.02000,-0.36500,-0.09700,64.57400,31.48900,60.70500
1521903623.88600,0.02700,-0.35500,-0.13200,65.16800,30.95400,61.33600
1521903623.91200,0.06900,-0.31400,-0.18200,64.77400,30.39500,60.91700
1521903623.94100,0.09500,-0.26200,-0.24300,63.01800,29.73400,59.47300
1521903623.96500,0.10700,-0.16600,-0.25200,61.13100,29.59900,58.21600
1521903623.99200,0.07700,-0.20900,-0.22500,57.47600,30.02100,56.41600
1521903624.01800,0.04400,-0.23200,-0.18000,53.29200,30.53100,54.68500
1521903624.04400,0.04500,-0.19300,-0.17100,50.46400,30.58500,53.41000
1521903624.07000,0.07800,-0.09600,-0.17600,46.23400,30.30700,51.06800
1521903624.09600,0.04800,0.15700,-0.19500,43.31000,29.81800,49.10600
1521903624.12300,0.04300,0.24100,-0.14300,38.75400,29.03800,45.67200
1521903624.15100,-0.04000,0.31300,-0.08300,34.13000,28.78200,42.31200
1521903624.17600,-0.07600,0.27400,-0.03400,31.10200,29.17200,40.57500
1521903624.20100,-0.14600,0.21500,0.07600,26.83500,30.46500,38.92500
1521903624.22800,-0.19400,0.18000,0.14500,24.20500,31.66400,38.37600
1521903624.25500,0.02800,0.40100,0.58900,20.89700,33.61100,38.11300
1521903624.28000,0.34000,0.61100,1.19100,19.14000,37.33700,39.29100
1521903624.30700,-0.20100,0.38100,0.73800,18.92000,40.73100,40.69800
1521903624.33300,-0.27600,0.39000,0.51400,20.21200,43.32500,42.02600
1521903624.35900,-0.20500,0.46900,0.33100,21.51200,44.00300,43.08800
1521903624.38500,-0.25300,0.49800,0.31800,24.12300,43.98000,45.55200
1521903624.41100,-0.27500,0.57300,0.26500,26.68800,43.49500,47.89600
1521903624.43700,-0.24300,0.61500,0.21600,32.06300,42.44300,52.58600
1521903624.46400,-0.20600,0.65200,0.11200,40.87700,41.13400,58.15200
1521903624.49200,-0.05900,0.66600,-0.02000,48.45900,40.58600,62.39200
1521903624.51700,0.11500,0.45900,-0.12400,62.38100,40.57900,69.84200
1521903624.54500,0.10700,0.29900,-0.19800,72.07900,41.50000,75.73300
1521903624.62800,-0.06300,0.16500,-0.32300,85.65300,44.94700,85.82900
1521903624.62800,-0.08600,-0.22500,-0.28900,96.62500,52.46800,98.33700
1521903624.62900,-0.03800,-0.46200,-0.11900,102.96400,61.38800,109.80000
1521903624.64900,-0.29300,-0.56200,0.27700,111.71100,79.25700,130.79200
1521903624.70500,-0.19600,-0.61100,0.01200,116.59300,90.86100,144.15400
1521903624.70500,-0.29400,-0.60400,0.07100,121.99500,106.49400,161.35100
1521903624.72600,-0.31900,-0.61100,0.13400,124.48500,115.53500,170.77000
1521903624.75600,-0.20800,-0.57500,-0.03700,126.63200,125.35000,-179.47000
1521903624.77900,-0.07700,-0.56600,-0.11100,126.98200,131.60800,-173.77800
1521903624.80700,-0.01400,-0.44900,-0.31000,126.52300,134.84400,-170.99400
1521903624.83300,0.04300,-0.28900,-0.28300,125.18000,138.78200,-167.62200
1521903624.86000,0.08200,-0.26400,-0.17600,124.13500,141.04100,-165.72800
1521903624.88500,0.06400,-0.14300,-0.13800,122.98900,143.43000,-163.75700
1521903624.91100,0.00700,-0.03100,-0.12000,122.47300,145.93800,-162.02600
1521903624.93600,-0.00700,-0.04900,-0.06800,122.28900,147.45700,-161.26400
1521903624.96300,-0.05700,-0.06600,0.01400,122.25700,149.06100,-160.81600
1521903624.99000,-0.10200,-0.00300,0.03500,122.35300,149.89800,-160.71100
1521903625.01500,-0.16700,0.00400,0.03500,122.39000,151.75800,-160.10600
1521903625.04100,-0.16600,-0.01000,0.03300,122.21800,154.90000,-158.57400
1521903625.06800,-0.13900,-0.01900,0.05500,122.00700,157.32300,-157.36400
1521903625.09400,-0.12700,-0.00800,-0.06300,121.55800,161.02300,-155.61100
1521903625.12000,-0.08100,-0.02900,-0.09700,121.25900,163.53100,-154.53900
1521903625.14700,-0.08800,0.03600,-0.14200,121.08400,166.16700,-153.18400
1521903625.17300,-0.11400,0.03100,-0.14400,121.22200,167.43800,-152.79400
1521903625.19900,-0.08000,0.08500,-0.12000,121.89200,168.05400,-152.78600
1521903625.22500,-0.10000,0.22500,-0.07000,123.46400,168.60900,-153.43100
1521903625.31000,-0.16300,0.25300,-0.09600,124.92000,167.98900,-154.20000
1521903625.31000,-0.27800,0.26300,-0.22500,127.70500,167.29700,-155.33300
1521903625.31100,-0.19900,0.09700,-0.15200,129.45700,165.86600,-155.90500
1521903625.35900,-0.14200,-0.02500,-0.16900,131.37300,163.05400,-156.50000
1521903625.36000,-0.11400,-0.09200,-0.09300,132.47300,159.32300,-156.57800
1521903625.38300,-0.09200,-0.10100,0.02600,132.90800,157.43500,-156.37100
1521903625.44000,-0.14900,-0.25000,0.10500,133.20000,154.83600,-156.25100
1521903625.44100,-0.10000,-0.23300,0.09800,133.20900,153.88500,-156.04900
1521903625.46200,0.06100,-0.07400,0.09300,133.32700,154.04300,-154.91100
1521903625.51700,0.08800,-0.15400,0.11200,133.44900,155.15400,-153.73700
1521903625.51900,0.12400,-0.16400,0.28100,133.56000,155.64600,-153.37400
1521903625.54100,0.14300,-0.16500,0.02200,133.28100,156.40600,-153.45000
1521903625.56600,0.00700,-0.12400,-0.12500,133.31000,157.17600,-153.65900
1521903625.59300,0.02000,-0.08900,-0.18100,133.93500,158.49100,-153.94600
1521903625.61900,-0.01900,-0.16000,-0.08600,134.46000,158.97600,-154.33100
1521903625.67600,0.00600,-0.13400,-0.00900,135.29500,159.04100,-155.17300
1521903625.67600,0.05800,-0.10400,0.00400,135.96200,159.04900,-156.03200
1521903625.72500,0.00700,-0.16500,0.02800,136.24000,159.44600,-156.44300
1521903625.75500,0.04300,-0.13600,0.05600,136.34300,160.83200,-156.55200
1521903625.75500,0.05000,-0.11200,0.05300,136.28200,162.09000,-156.51300
1521903625.77600,0.19400,-0.20400,0.08800,136.29200,164.97200,-156.04100
1521903625.80200,0.16100,-0.15200,0.11100,137.12000,169.26000,-155.28500
1521903625.83200,0.15100,0.02000,0.13300,138.01000,172.29300,-154.97000
1521903625.83300,0.01700,0.09000,0.01500,138.71200,176.58000,-155.05300
1521903625.88800,-0.15600,0.10400,0.06000,138.58300,178.97600,-155.36000
1521903625.88800,-0.28100,0.19500,0.02800,137.92300,-177.89200,-155.65400
1521903625.90800,-0.33900,0.25400,-0.01500,137.33400,-176.17300,-155.66100
1521903625.96400,-0.32900,0.20500,-0.05700,136.33300,-173.93600,-155.42100
1521903625.96400,-0.28800,0.12000,-0.11100,135.31900,-171.99100,-154.86300
1521903626.01600,-0.24500,0.10000,-0.12600,134.67500,-170.94600,-154.35200
1521903626.01600,-0.21800,0.00800,-0.11200,133.66700,-169.41300,-153.41800
1521903626.04000,-0.23200,-0.12600,-0.02700,132.95900,-168.37900,-152.59200
1521903626.06600,-0.26600,-0.14200,-0.04200,131.88400,-166.15300,-151.17100
1521903626.09100,-0.22100,-0.09400,-0.07300,130.91600,-163.99100,-149.62400
1521903626.11700,-0.18600,0.00000,-0.20100,130.39800,-162.54700,-148.76700
1521903626.14500,-0.12100,-0.03100,-0.08200,130.31200,-162.15300,-148.42500
1521903626.17100,-0.06300,-0.13900,0.04900,130.48200,-162.35800,-148.83300
1521903626.19800,-0.07300,-0.08600,0.00100,131.28100,-163.04800,-149.84400
1521903626.25500,-0.20800,-0.02900,-0.05300,132.04600,-163.51600,-150.55700
1521903626.25500,-0.17000,-0.05500,0.00000,133.03100,-163.61500,-151.27400
1521903626.27600,-0.13500,-0.11300,0.07300,133.63500,-163.54600,-151.98000
1521903626.33300,-0.13800,-0.13700,0.10100,133.90100,-163.52200,-152.46000
1521903626.33300,-0.12700,-0.12500,0.11200,134.17800,-163.50000,-153.20800
1521903626.35500,-0.11400,-0.09500,0.12100,134.21000,-163.46500,-153.68600
1521903626.40900,-0.14000,-0.08300,0.09600,134.11300,-163.39600,-154.34100
1521903626.41000,-0.14900,-0.04800,0.08900,134.03900,-163.18200,-154.70600
1521903626.43300,-0.14600,-0.00900,0.10100,133.98700,-163.46300,-154.76500
1521903626.45900,-0.14800,0.01400,0.16300,133.77500,-163.28500,-154.86800
1521903626.48500,-0.13700,0.03100,0.13200,133.55400,-163.90200,-155.02600
1521903626.51200,-0.15500,0.02900,0.08800,133.11000,-163.66700,-155.19000
1521903626.53800,-0.18300,0.06300,0.01900,132.58600,-163.20800,-154.78900
1521903626.56400,-0.17000,0.07200,-0.00600,132.22100,-162.04600,-154.16400
1521903626.59000,-0.15600,0.07500,-0.06500,131.81400,-160.29300,-153.09900
1521903626.64600,-0.11200,0.06500,0.00100,131.68400,-158.92500,-152.57200
1521903626.64600,-0.09500,0.05600,0.02600,131.65900,-157.91600,-152.51800
