1537090103.38000,0.01600,-0.00900,0.00100,-8.88900,4.66600,-7.60100
1537090103.38100,0.01100,-0.00700,-0.00200,-8.88900,4.66600,-7.60100
1537090103.43300,0.01000,-0.01000,0.00700,-8.88900,4.66600,-7.60100
1537090103.43400,0.01200,-0.00900,0.00200,-8.88900,4.66600,-7.60100
1537090103.48700,0.01200,-0.01100,0.00500,-8.88900,4.66600,-7.60100
1537090103.48700,0.01400,-0.01000,-0.00300,-8.88900,4.66600,-7.60100
1537090103.56700,0.01200,-0.01200,0.00200,-8.88900,4.66600,-7.60100
1537090103.56800,0.01200,-0.01100,0.00000,-8.88900,4.66600,-7.60100
1537090103.56800,0.01300,-0.00700,0.00600,-8.88900,4.66600,-7.60100
1537090103.61600,0.01400,-0.00900,-0.00500,-8.88900,4.66600,-7.60100
1537090103.67200,0.01500,-0.01200,0.00200,-8.88900,4.66600,-7.60100
1537090103.67300,0.01200,-0.00500,0.00300,-8.88900,4.66600,-7.60100
1537090103.69400,0.01100,-0.00700,-0.00200,-8.88900,4.66600,-7.60100
1537090103.75100,0.01200,-0.01400,-0.00200,-8.88900,4.66600,-7.60100
1537090103.75200,0.01100,-0.00900,0.00500,-8.88900,4.66600,-7.60100
1537090103.75200,0.01300,-0.01100,0.00300,-8.88900,4.66600,-7.60100
1537090103.80200,0.01500,-0.01100,0.00300,-8.88900,4.66600,-7.60100
1537090103.80200,0.01700,-0.01000,0.00000,-8.88900,4.66600,-7.60100
1537090103.85400,0.01400,-0.01000,-0.00600,-8.88900,4.66600,-7.60100
1537090103.85400,0.01600,-0.01200,0.00100,-8.88900,4.66600,-7.60100
1537090103.87700,0.01100,-0.00800,-0.00200,-8.88900,4.66600,-7.60100
1537090103.93300,0.01200,-0.01100,-0.00100,-8.88900,4.66600,-7.60100
1537090103.93300,0.01200,-0.01000,-0.00400,-8.88900,4.66600,-7.60100
1537090103.98400,0.00900,-0.01000,0.00300,-8.88900,4.66600,-7.60100
1537090103.98500,0.01400,-0.00800,-0.00700,-8.88900,4.66600,-7.60100
1537090104.03600,0.01200,-0.01100,0.00300,-8.88900,4.66600,-7.60100
1537090104.03700,0.01500,-0.00900,-0.00600,-8.88900,4.66600,-7.60100
1537090104.11900,0.01000,-0.01100,0.00200,-8.88900,4.66600,-7.60100
1537090104.11900,0.01100,-0.00900,0.00100,-8.88900,4.66600,-7.60100
1537090104.12000,0.01900,-0.00900,0.00100,-8.88900,4.66600,-7.60100
1537090104.16800,0.01800,-0.00700,-0.00600,-8.88900,4.66600,-7.60100
1537090104.16900,0.01000,-0.01200,0.00100,-8.88900,4.66600,-7.60100
1537090104.22000,0.01300,-0.01000,-0.00100,-8.88900,4.66600,-7.60100
1537090104.22100,0.01500,-0.01200,0.00100,-8.88900,4.66600,-7.60100
1537090104.35800,0.01600,-0.00800,-0.00300,-8.88900,4.66600,-7.60100
1537090104.35900,0.01700,-0.01000,0.00000,-8.88900,4.66600,-7.60100
1537090104.36000,0.01400,-0.01200,-0.00300,-8.88900,4.66600,-7.60100
1537090104.36100,0.01200,-0.00900,0.00200,-8.88900,4.66600,-7.60100
1537090104.40700,0.01600,-0.00900,-0.00300,-8.88900,4.66600,-7.60100
1537090104.40800,0.01500,-0.01000,0.00100,-8.88900,4.66600,-7.60100
1537090104.40800,0.01200,-0.01000,-0.00200,-8.89300,4.67000,-7.59600
1537090104.48600,0.01100,-0.01100,-0.00400,-8.89300,4.67000,-7.59600
1537090104.48700,0.00900,-0.01300,0.00200,-8.89300,4.67000,-7.59600
1537090104.48700,0.01200,-0.01100,0.00000,-8.89300,4.67000,-7.59600
1537090104.53500,0.01200,-0.01000,0.00100,-8.89300,4.67000,-7.59600
1537090104.53600,0.00900,-0.01200,0.00300,-8.89300,4.67000,-7.59600
1537090104.58800,0.01200,-0.00700,0.00000,-8.88700,4.67100,-7.61700
1537090104.58900,0.01400,-0.01000,-0.00900,-8.88700,4.67100,-7.61700
1537090104.64000,0.01100,-0.01000,-0.00100,-8.88700,4.67100,-7.61700
1537090104.64100,0.01100,-0.00700,-0.00500,-8.88800,4.66700,-7.62200
1537090104.66400,0.01500,-0.01200,-0.00200,-8.89000,4.66700,-7.63200
1537090104.72100,0.01300,-0.01100,-0.00800,-8.89000,4.66700,-7.63200
1537090104.72100,0.01100,-0.01000,0.00100,-8.89000,4.66700,-7.63200
1537090104.77100,0.01300,-0.01000,-0.00400,-8.89000,4.66700,-7.63200
1537090104.77200,0.01600,-0.01100,-0.00100,-8.89000,4.66700,-7.63200
1537090104.82400,0.01300,-0.00800,-0.01000,-8.89000,4.66700,-7.63200
1537090104.82500,0.01100,-0.00900,0.00300,-8.89000,4.66700,-7.63200
1537090104.96200,0.00800,-0.01100,-0.00200,-8.89000,4.66700,-7.63200
1537090104.96300,0.01200,-0.00900,0.00200,-8.89000,4.66700,-7.63200
1537090104.96400,0.01600,-0.00900,-0.00200,-8.89000,4.66700,-7.63200
1537090104.96400,0.01300,-0.01000,0.00300,-8.89000,4.66700,-7.63200
1537090105.01200,0.01300,-0.01000,-0.00200,-8.89000,4.66700,-7.63200
1537090105.01300,0.01600,-0.00800,-0.00100,-8.89000,4.66700,-7.63200
1537090105.01300,0.01500,-0.01200,-0.00400,-8.89000,4.66700,-7.63200
1537090105.03100,0.01300,-0.00700,0.00000,-8.89000,4.66700,-7.63200
1537090105.08800,0.01600,-0.00900,-0.00200,-8.89000,4.66700,-7.63200
1537090105.08800,0.01500,-0.01200,0.00200,-8.89000,4.66700,-7.63200
1537090105.14200,0.01200,-0.01200,0.00000,-8.89000,4.66700,-7.63200
1537090105.14300,0.01400,-0.01100,0.00300,-8.89000,4.66700,-7.63200
1537090105.14300,0.01800,-0.01200,-0.00200,-8.89000,4.66700,-7.63200
1537090105.19200,0.01500,-0.01000,-0.00200,-8.89000,4.66700,-7.63200
1537090105.19200,0.01500,-0.01100,-0.00200,-8.89000,4.66700,-7.63200
1537090105.27300,0.01000,-0.00800,0.00200,-8.89000,4.66700,-7.63200
1537090105.27400,0.01200,-0.01200,-0.00100,-8.89000,4.66700,-7.63200
1537090105.27500,0.01200,-0.00900,0.00200,-8.89000,4.66700,-7.63200
1537090105.32300,0.01100,-0.01100,0.00100,-8.89000,4.66700,-7.63200
1537090105.32400,0.01500,-0.00800,-0.00800,-8.89000,4.66700,-7.63200
1537090105.37500,0.01200,-0.01000,0.00100,-8.89000,4.66700,-7.63200
1537090105.37600,0.01200,-0.00900,-0.00400,-8.89000,4.66700,-7.63200
1537090105.42700,0.01200,-0.01100,0.00100,-8.89000,4.66700,-7.63200
1537090105.45400,0.01900,-0.00900,-0.00700,-8.89000,4.66700,-7.63200
1537090105.45500,0.02400,-0.01100,-0.00200,-8.89000,4.66700,-7.63200
1537090105.50600,0.01000,-0.01200,-0.00500,-8.89000,4.66700,-7.63200
1537090105.50700,0.00800,-0.00900,0.00200,-8.89000,4.66700,-7.63200
1537090105.55900,0.01100,-0.01000,-0.00500,-8.89000,4.66700,-7.63200
1537090105.56000,0.01300,-0.01200,0.00500,-8.89000,4.66700,-7.63200
1537090105.61000,0.01400,-0.00700,-0.00700,-8.89000,4.66700,-7.63200
1537090105.63900,0.02100,-0.01200,0.00200,-8.89000,4.66700,-7.63200
1537090105.63900,0.01700,-0.01000,-0.00100,-8.89000,4.66700,-7.63200
1537090105.69000,0.01500,-0.01300,0.00200,-8.89000,4.66700,-7.63200
1537090105.69100,0.01000,-0.00900,0.00000,-8.89000,4.66700,-7.63200
1537090105.74400,0.01200,-0.01200,0.00300,-8.89000,4.66700,-7.63200
1537090105.74400,0.01500,-0.01000,-0.00200,-8.89000,4.66700,-7.63200
1537090105.79500,0.01500,-0.01100,0.00100,-8.89000,4.66700,-7.63200
1537090105.79600,0.01500,-0.00800,-0.00400,-8.89000,4.66700,-7.63200
1537090105.87800,0.01400,-0.01000,0.00300,-8.89000,4.66700,-7.63200
1537090105.87800,0.01300,-0.00800,-0.00200,-8.89000,4.66700,-7.63200
1537090105.87800,0.01500,-0.01100,0.00400,-8.89000,4.66700,-7.63200
1537090105.92700,0.00800,-0.01000,0.00100,-8.89000,4.66700,-7.63200
1537090105.93000,0.01100,-0.00900,0.00100,-8.89000,4.66700,-7.63200
1537090105.97900,0.01800,-0.00900,0.00300,-8.89000,4.66700,-7.63200
1537090105.98000,0.01500,-0.01200,0.00500,-8.89000,4.66700,-7.63200
1537090106.06100,0.01400,-0.00800,0.00100,-8.89000,4.66700,-7.63200
1537090106.06200,0.01300,-0.01200,0.00300,-8.89000,4.66700,-7.63200
1537090106.06300,0.01700,-0.01200,0.00200,-8.89000,4.66700,-7.63200
1537090106.11000,0.01400,-0.00900,-0.00100,-8.89000,4.66700,-7.63200
1537090106.11100,0.00900,-0.01100,0.00400,-8.89000,4.66700,-7.63200
1537090106.16300,0.01200,-0.00800,-0.00300,-8.89000,4.66700,-7.63200
1537090106.16400,0.01500,-0.01200,0.00100,-8.89000,4.66700,-7.63200
1537090106.24400,0.01300,-0.00900,-0.00300,-8.89000,4.66700,-7.63200
1537090106.24500,0.01400,-0.01000,0.00200,-8.89000,4.66700,-7.63200
1537090106.24600,0.01000,-0.00800,-0.00200,-8.89000,4.66700,-7.63200
1537090106.29500,0.01300,-0.01100,0.00300,-8.89000,4.66700,-7.63200
1537090106.29500,0.01100,-0.01000,-0.00600,-8.89000,4.66700,-7.63200
1537090106.34600,0.01200,-0.00700,0.00400,-8.89000,4.66700,-7.63200
1537090106.39700,0.01300,-0.00900,-0.00300,-8.89000,4.66700,-7.63200
1537090106.43000,0.01100,-0.00900,0.00300,-8.89000,4.66700,-7.63200
1537090106.43000,0.01300,-0.01000,-0.00100,-8.89000,4.66700,-7.63200
1537090106.43000,0.01200,-0.01200,0.00400,-8.89000,4.66700,-7.63200
1537090106.47600,0.01200,-0.00900,0.00000,-8.89000,4.66700,-7.63200
1537090106.53400,0.01600,-0.01200,0.00300,-8.89000,4.66700,-7.63200
1537090106.53400,0.01200,-0.00700,-0.00200,-8.89000,4.66700,-7.63200
1537090106.53500,0.01100,-0.00900,0.00300,-8.89000,4.66700,-7.63200
1537090106.58100,0.01100,-0.01100,-0.00300,-8.89000,4.66700,-7.63200
1537090106.60900,0.01200,-0.01000,0.00700,-8.89000,4.66700,-7.63200
1537090106.61000,0.01300,-0.01000,0.00000,-8.89000,4.66700,-7.63200
1537090106.66400,0.01400,-0.01000,-0.00100,-8.89000,4.66700,-7.63200
1537090106.66400,0.01200,-0.00700,0.00300,-8.89000,4.66700,-7.63200
1537090106.71500,0.01400,-0.00900,0.00400,-8.89000,4.66700,-7.63200
1537090106.71500,0.01400,-0.01100,0.00400,-8.89000,4.66700,-7.63200
1537090106.76700,0.01300,-0.00900,0.00400,-8.89000,4.66700,-7.63200
1537090106.76800,0.01000,-0.00800,0.00200,-8.89000,4.66700,-7.63200
1537090106.84900,0.01200,-0.01000,0.00500,-8.89000,4.66700,-7.63200
1537090106.85000,0.01500,-0.01100,0.00300,-8.89000,4.66700,-7.63200
1537090106.85000,0.01200,-0.00800,-0.00600,-8.89000,4.66700,-7.63200
1537090106.89800,0.01600,-0.01100,0.00100,-8.89000,4.66700,-7.63200
1537090106.89900,0.00900,-0.01200,-0.00600,-8.89000,4.66700,-7.63200
1537090106.95000,0.01400,-0.01100,0.00100,-8.89000,4.66700,-7.63200
1537090106.95100,0.01500,-0.00900,-0.00300,-8.89000,4.66700,-7.63200
1537090106.97400,0.01300,-0.01200,0.00100,-8.89000,4.66700,-7.63200
1537090107.08800,0.01200,-0.00800,-0.00400,-8.89000,4.66700,-7.63200
1537090107.08800,0.01300,-0.01100,0.00300,-8.89000,4.66700,-7.63200
1537090107.08900,0.01200,-0.01000,-0.01000,-8.89000,4.66700,-7.63200
1537090107.09000,0.01200,-0.01000,0.00600,-8.89000,4.66700,-7.63200
1537090107.21900,0.01300,-0.00900,-0.00800,-8.89000,4.66700,-7.63200
1537090107.22000,0.01300,-0.01000,0.00300,-8.89000,4.66700,-7.63200
1537090107.22100,0.01100,-0.01000,0.00000,-8.89000,4.66700,-7.63200
1537090107.22100,0.01400,-0.01200,0.00200,-8.89000,4.66700,-7.63200
1537090107.27100,0.00900,-0.01000,0.00000,-8.89000,4.66700,-7.63200
1537090107.27200,0.01200,-0.01100,0.00300,-8.89000,4.66700,-7.63200
1537090107.27300,0.01500,-0.01100,-0.00200,-8.89000,4.66700,-7.63200
1537090107.37000,0.01000,-0.01200,-0.00200,-8.89000,4.66700,-7.63200
1537090107.40300,0.01200,-0.01100,0.00000,-8.89000,4.66700,-7.63200
1537090107.40300,0.01300,-0.00900,-0.00300,-8.89000,4.66700,-7.63200
1537090107.40400,0.01200,-0.01000,-0.00500,-8.89000,4.66700,-7.63200
1537090107.45200,0.01400,-0.01300,0.00100,-8.89000,4.66700,-7.63200
1537090107.45200,0.01500,-0.01100,0.00100,-8.89000,4.66700,-7.63200
1537090107.50300,0.01100,-0.01100,-0.00200,-8.89000,4.66700,-7.63200
1537090107.50300,0.01000,-0.00900,0.00100,-8.89000,4.66700,-7.63200
1537090107.55500,0.01000,-0.01300,0.00300,-8.89000,4.66700,-7.63200
1537090107.55500,0.01100,-0.01100,0.00200,-8.89000,4.66700,-7.63200
1537090107.57800,0.01300,-0.01000,-0.00500,-8.89000,4.66700,-7.63200
1537090107.63400,0.01200,-0.00900,0.00200,-8.89000,4.66700,-7.63200
1537090107.63400,0.01300,-0.00900,-0.00600,-8.89000,4.66700,-7.63200
1537090107.68600,0.01200,-0.01200,0.00000,-8.89000,4.66700,-7.63200
1537090107.68600,0.01000,-0.00700,-0.00600,-8.89000,4.66700,-7.63200
1537090107.73800,0.01200,-0.01100,0.00500,-8.89000,4.66700,-7.63200
1537090107.73900,0.01200,-0.00900,-0.00400,-8.89000,4.66700,-7.63200
1537090107.76100,0.01100,-0.01300,0.00500,-8.89000,4.66700,-7.63200
1537090107.81700,0.01500,-0.00900,-0.00800,-8.89000,4.66700,-7.63200
1537090107.81800,0.01300,-0.01100,0.00000,-8.89000,4.66700,-7.63200
1537090107.87000,0.01200,-0.00800,-0.00400,-8.89000,4.66700,-7.63200
1537090107.87000,0.01300,-0.00900,0.00200,-8.89000,4.66700,-7.63200
1537090107.92200,0.01100,-0.00800,0.00000,-8.89000,4.66700,-7.63200
1537090107.92300,0.01100,-0.01100,0.00500,-8.89000,4.66700,-7.63200
1537090108.00300,0.01400,-0.01100,-0.00200,-8.89000,4.66700,-7.63200
1537090108.00400,0.01500,-0.01100,0.00100,-8.89000,4.66700,-7.63200
1537090108.00500,0.01300,-0.01100,-0.00300,-8.89000,4.66700,-7.63200
1537090108.11000,0.01200,-0.01100,-0.00300,-8.89000,4.66700,-7.63200
1537090108.11000,0.01100,-0.00800,0.00000,-8.89000,4.66700,-7.63200
1537090108.11100,0.01200,-0.01300,0.00200,-8.89000,4.66700,-7.63200
1537090108.19000,0.01200,-0.01000,-0.00200,-8.89000,4.66700,-7.63200
1537090108.19100,0.01100,-0.01300,-0.00200,-8.89000,4.66700,-7.63200
1537090108.19200,0.01200,-0.01200,-0.00300,-8.89000,4.66700,-7.63200
1537090108.23700,0.01100,-0.01100,0.00000,-8.89000,4.66700,-7.63200
1537090108.23700,0.01300,-0.01000,0.00300,-8.89000,4.66700,-7.63200
1537090108.28900,0.01500,-0.01100,0.00100,-8.89000,4.66700,-7.63200
1537090108.29000,0.01300,-0.01000,0.00400,-8.89000,4.66700,-7.63200
1537090108.34000,0.01000,-0.00900,0.00000,-8.89000,4.66700,-7.63200
1537090108.37000,0.01300,-0.00600,-0.00500,-8.89000,4.66700,-7.63200
1537090108.37000,0.01200,-0.01000,0.00100,-8.89000,4.66700,-7.63200
1537090108.42200,0.01200,-0.01000,-0.00600,-8.89000,4.66700,-7.63200
1537090108.42200,0.01300,-0.01300,0.00000,-8.89000,4.66700,-7.63200
1537090108.47300,0.01500,-0.00900,-0.00800,-8.89000,4.66700,-7.63200
1537090108.47400,0.01500,-0.01200,0.00100,-8.89000,4.66700,-7.63200
1537090108.52600,0.01200,-0.01100,-0.00400,-8.89000,4.66700,-7.63200
1537090108.52700,0.01300,-0.00900,0.00500,-8.89000,4.66700,-7.63200
1537090108.60700,0.01100,-0.00900,-0.00500,-8.89000,4.66700,-7.63200
1537090108.60700,0.01300,-0.01000,0.00200,-8.89000,4.66700,-7.63200
1537090108.60800,0.01100,-0.01000,-0.00600,-8.89000,4.66700,-7.63200
1537090108.65800,0.01500,-0.01000,0.00100,-8.89000,4.66700,-7.63200
1537090108.65800,0.01100,-0.01300,-0.00300,-8.89000,4.66700,-7.63200
1537090108.70900,0.01200,-0.01000,0.00400,-8.89000,4.66700,-7.63200
1537090108.71000,0.01300,-0.01300,-0.00400,-8.89000,4.66700,-7.63200
1537090108.79100,0.01200,-0.01000,0.00400,-8.89000,4.66700,-7.63200
1537090108.79200,0.01000,-0.01000,-0.00300,-8.89000,4.66700,-7.63200
1537090108.79300,0.01500,-0.00900,0.00200,-8.89000,4.66700,-7.63200
1537090108.84000,0.01400,-0.01100,-0.00300,-8.89000,4.66700,-7.63200
1537090108.84100,0.01500,-0.01000,0.00100,-8.89000,4.66700,-7.63200
1537090108.89300,0.01100,-0.00900,-0.00100,-8.89000,4.66700,-7.63200
1537090108.89300,0.01300,-0.01100,-0.00300,-8.89000,4.66700,-7.63200
1537090108.91800,0.01500,-0.00900,-0.00300,-8.89000,4.66700,-7.63200
