1521901482.23900,0.10500,0.29000,1.80800,10.73700,-111.29200,27.85500
1521901482.23900,0.36700,0.09100,1.84700,13.00300,-110.30200,33.58300
1521901482.40300,0.03000,-0.60900,1.44200,15.74400,-107.46300,41.39000
1521901482.40300,0.44700,-0.73900,1.57700,17.68400,-105.38600,45.53700
1521901482.40300,0.20200,-1.40500,1.47000,18.95700,-103.61600,47.28400
1521901482.40300,0.25200,-0.96300,0.44500,18.05900,-100.05700,45.75700
1521901482.47900,0.34900,-0.90500,0.42300,16.97300,-98.57000,43.06200
1521901482.47900,0.45400,-0.79100,0.42100,14.44700,-96.57000,36.83700
1521901482.48000,0.51800,-0.51300,0.43100,12.56300,-95.44700,31.21600
1521901482.50700,0.53700,-0.29400,0.37100,9.40000,-93.82400,21.38500
1521901482.50800,0.54300,0.35600,0.02700,6.16100,-92.32700,9.94300
1521901482.50900,0.47500,0.91000,-0.25400,3.70600,-91.48700,1.58800
1521901482.51000,0.32500,1.33400,-1.41100,-0.86000,-88.88700,-10.95800
1521901482.52600,-0.59200,1.29600,-2.51900,-3.40000,-85.94100,-18.62500
1521901482.63500,-0.22600,-1.00400,-3.60400,-5.45200,-82.25200,-27.62500
1521901482.63500,-1.26000,-1.15500,-3.47800,-5.84200,-79.12100,-31.02100
1521901482.63600,0.11100,1.80800,1.28200,-4.80500,-78.19600,-28.26700
1521901482.71600,-0.40900,0.92200,-0.97600,-3.12400,-76.04100,-22.71600
1521901482.71700,0.14300,0.27000,-0.92000,-3.20300,-75.78800,-18.51900
1521901482.71800,0.08400,-0.37800,-0.68500,-3.30800,-74.13600,-12.95000
1521901482.71900,-0.05600,-0.26300,-0.64800,-3.44500,-73.71700,-10.29600
1521901482.84900,-0.04200,0.03900,-0.19500,-3.97400,-74.74000,-7.81200
1521901482.85000,0.09300,-0.01600,0.07300,-4.88100,-76.19200,-5.70300
1521901482.85100,0.25400,0.03900,-0.02900,-5.42900,-77.06300,-4.43800
1521901482.86800,0.07000,0.02700,0.01400,-5.91500,-79.49000,-1.07900
1521901482.86900,0.16900,0.05200,-0.08600,-5.78600,-80.43100,0.83800
1521901482.89300,0.12700,0.02200,-0.17700,-5.64800,-80.90100,2.08300
1521901482.89400,0.01400,0.10000,-0.00900,-5.51900,-82.06500,3.81800
1521901482.94900,-0.04400,0.23100,0.12800,-5.27700,-83.87600,5.73600
1521901482.94900,0.02700,0.16800,0.25700,-4.86300,-85.11100,7.36100
1521901483.02900,0.03600,0.39200,0.34400,-3.84600,-86.39700,10.46400
1521901483.02900,-0.14400,0.31800,0.55800,-2.90200,-87.09200,13.04700
1521901483.02900,0.08200,0.34200,0.69100,-1.04100,-87.97500,17.54200
1521901483.29400,0.66900,0.49700,1.14400,1.65900,-88.60300,22.81900
1521901483.29500,0.63600,0.33700,1.85800,4.27300,-89.78900,26.86900
1521901483.29600,1.12900,0.33300,1.57700,8.44400,-90.52400,34.84000
1521901483.29700,0.84200,-0.63600,1.93600,10.12800,-89.41500,40.83100
1521901483.39000,0.21300,0.55400,-0.08500,13.81300,-87.73000,48.44900
1521901483.42600,0.47300,-1.73200,1.51200,16.17100,-86.66600,51.35500
1521901483.42700,0.13400,-1.07700,0.33400,15.49000,-85.79200,50.83600
1521901483.42800,0.32000,-0.98800,0.27600,13.28200,-85.15500,46.77600
1521901483.42900,0.32700,-1.00900,0.48700,11.93800,-85.61600,42.08100
1521901483.50400,0.28300,-0.45200,0.52700,8.77800,-86.54900,32.67300
1521901483.50400,0.14100,-0.31500,0.49900,5.25400,-88.01400,21.19900
1521901483.50400,0.09800,0.16200,0.56400,2.69600,-88.81600,13.16000
1521901483.53000,-0.14300,1.23300,-0.37800,-1.68800,-88.32400,0.53800
1521901483.53100,-0.29900,1.57100,-1.17000,-4.52500,-87.52200,-8.05600
1521901483.53200,-0.74100,1.13600,-2.56200,-8.42400,-85.19900,-20.41500
1521901483.53200,-0.29200,0.11700,-3.34300,-9.38100,-82.14100,-27.21600
1521901483.60900,-1.11700,-1.62500,-3.76000,-9.37300,-77.94100,-32.66100
1521901483.60900,0.60000,0.73800,1.49500,-9.08600,-77.65300,-29.62500
1521901483.61000,-1.29800,0.23100,0.13100,-7.49300,-76.48300,-26.21600
1521901483.61100,-0.51400,-0.23400,-0.87800,-4.90200,-71.87000,-21.89800
1521901483.63400,-0.28900,0.35800,-0.99700,-4.32300,-69.94200,-18.54500
1521901483.63500,-0.01800,-0.31500,-0.53500,-4.77100,-69.99400,-14.13800
1521901483.63600,0.08300,0.00800,-0.07500,-5.33400,-71.91500,-10.99500
1521901483.63600,0.09300,-0.00100,-0.11000,-5.57900,-72.34000,-9.56000
1521901483.76800,0.11400,-0.00600,-0.13600,-5.80000,-72.38300,-7.69000
1521901483.76800,0.20300,-0.03100,-0.16700,-5.92700,-73.14300,-6.45600
1521901483.76900,0.13500,0.05800,0.18600,-5.97700,-75.01800,-4.49500
1521901483.77000,0.12600,0.02100,0.08300,-5.80700,-75.72300,-2.99000
1521901483.84400,0.09200,0.03200,-0.17100,-5.34700,-76.12500,-0.65600
1521901483.84500,0.16400,0.09300,0.01400,-4.90800,-77.75400,1.77200
1521901483.84600,0.23300,0.12500,0.14600,-4.50700,-79.01800,3.63300
1521901483.84700,0.04000,0.26700,0.09000,-3.43900,-80.41700,6.92300
1521901483.89100,-0.04500,0.44900,0.41400,-2.38000,-81.36100,9.52300
1521901483.89200,-0.08300,0.46400,0.63900,-0.30700,-82.65300,14.18600
1521901483.91500,0.34300,0.54100,0.95900,2.64200,-83.43200,19.95500
1521901483.94100,0.79800,0.60500,1.83300,5.24300,-84.55000,24.35500
1521901484.02600,0.82600,0.18400,1.92500,9.88200,-86.27000,32.01700
1521901484.02600,1.23900,-0.29800,2.13800,12.34400,-85.76600,38.15600
1521901484.02700,0.85100,-0.22300,1.09000,15.90900,-83.84600,45.38600
1521901484.10400,1.09200,-0.50000,0.86100,18.17100,-82.28500,48.42000
1521901484.10500,0.37200,-1.69200,0.77400,20.09500,-81.40000,48.05000
1521901484.10600,0.43900,-0.94900,0.33200,18.83000,-79.20400,44.50400
1521901484.15400,0.54200,-0.92800,0.28900,17.46600,-77.93700,40.40800
1521901484.15500,0.68900,-0.81100,0.27200,14.64200,-76.19200,32.00100
1521901484.17800,0.72900,-0.58000,0.22700,12.52700,-75.14600,25.28200
1521901484.20500,0.78100,-0.04800,-0.04300,9.13000,-73.46800,13.92200
1521901484.23000,0.48700,0.69200,-0.69100,5.28200,-72.37400,0.88000
1521901484.34300,0.28300,0.99800,-1.17900,1.95600,-72.10800,-7.97000
1521901484.34400,-0.86800,1.07700,-2.38800,-3.73500,-69.88500,-19.64200
1521901484.34500,-1.27500,-0.06400,-2.25500,-6.65900,-68.77400,-25.83300
1521901484.34600,-1.68500,-1.43200,-3.45600,-6.59500,-63.62700,-31.34800
1521901484.36100,-2.11400,0.31500,-0.59200,-3.67000,-59.04400,-28.05800
1521901484.38700,-1.70700,-0.42700,-1.15600,-1.53000,-55.99700,-24.72000
1521901484.41400,-0.45400,0.05600,-0.47000,-1.22400,-55.19900,-18.71000
1521901484.57400,-0.25300,0.41400,-0.94400,-1.24100,-54.02200,-14.59400
1521901484.71400,-0.19500,-0.24600,-0.51000,-1.01600,-53.32100,-10.22400
1521901484.71400,-0.03200,0.08100,-0.20200,-1.00800,-53.82000,-8.23500
1521901484.71400,-0.03400,0.02600,-0.06700,-0.93900,-54.61400,-6.22400
1521901484.71400,0.24900,-0.03300,-0.07900,-0.99300,-55.24700,-4.39300
1521901484.74000,0.18900,0.02700,-0.15500,-0.96800,-55.77600,-3.23600
1521901484.74000,0.21500,0.05300,-0.01100,-0.71100,-57.69100,-1.40200
1521901484.74100,0.14400,-0.08600,-0.17600,-0.38000,-58.73000,-0.15300
1521901484.74100,0.29400,-0.00700,-0.15200,0.28500,-59.60100,1.64800
1521901484.84500,0.09000,0.12400,0.13400,1.08000,-61.27000,3.64800
1521901484.84500,0.07800,0.19500,0.19400,1.87400,-62.31100,5.37700
1521901484.84500,0.21400,0.45300,0.25500,3.55800,-63.33300,8.69800
1521901484.84500,0.23800,0.47600,0.61200,5.03600,-63.88900,11.46200
1521901484.89700,0.33600,0.40600,0.84700,7.81500,-64.31000,16.62500
1521901484.89700,1.42500,0.64900,1.04700,10.11100,-64.08900,20.94500
1521901484.89800,1.80000,0.21100,1.26800,14.63700,-64.51800,28.50900
1521901484.89900,2.13500,-0.21700,1.21400,19.43300,-63.45100,37.37000
1521901484.91500,1.69300,-1.16000,1.45700,22.52000,-61.59000,42.62000
1521901484.91600,1.18700,-0.05500,-0.54900,25.48700,-57.07800,48.45000
1521901484.93800,1.72100,-2.05600,1.27500,25.69000,-54.82700,49.30200
1521901484.96700,0.49000,-0.96300,0.03100,24.18600,-50.10100,47.57800
1521901484.99200,0.71700,-0.88200,-0.16200,22.38500,-45.82200,42.71200
1521901485.04500,0.77600,-0.94200,-0.28900,20.64700,-42.97700,37.99800
1521901485.13100,0.88400,-0.63900,-0.49600,17.69800,-38.60500,29.12800
1521901485.13100,0.76200,-0.19100,-0.97700,15.97000,-35.97800,22.15600
