1521820249.12900,0.91200,0.16800,0.06300,-8.36600,159.57800,-23.06400
1521820249.15600,0.83200,0.50800,-0.19000,-12.18600,161.38400,-16.93600
1521820249.18200,-0.01300,1.49300,-0.98800,-17.55100,163.83700,-7.27500
1521820249.20800,-0.60700,1.25300,-1.40500,-20.58500,165.72500,-1.18200
1521820249.23500,-1.65500,-0.00800,-1.74900,-24.89200,167.46600,6.80300
1521820249.26000,-1.75800,-0.27900,-1.77400,-26.49600,167.73700,9.51100
1521820249.28700,-0.73300,0.22000,-1.32900,-25.98400,167.61400,8.87100
1521820249.31400,-0.57200,-0.05200,-0.42800,-22.86600,165.65600,6.26500
1521820249.33900,-0.91500,0.59300,-0.87900,-22.02100,165.46800,4.25100
1521820249.36500,-0.61500,-0.02400,-0.33000,-20.54000,165.71100,0.44300
1521820249.39200,-0.44000,-0.07800,-0.14300,-19.71300,164.74000,-1.59100
1521820249.42000,-0.00200,0.06400,-0.27000,-18.44900,165.34700,-3.94300
1521820249.44400,0.20100,-0.02300,-0.05300,-17.25400,167.84600,-5.76700
1521820249.47200,0.19900,-0.05900,0.03800,-16.83200,168.62000,-6.66500
1521820249.49700,0.03400,0.00900,0.09400,-16.69700,168.29000,-7.70200
1521820249.52300,-0.11200,0.07300,0.05800,-16.55900,167.96200,-8.23600
1521820249.54900,-0.02300,0.02500,0.05200,-15.83400,169.10500,-9.07400
1521820249.57600,0.12100,-0.02100,0.09200,-15.14200,170.38800,-9.63800
1521820249.60200,0.14900,-0.02700,0.14300,-14.17800,171.77400,-10.54800
1521820249.62800,0.08600,-0.01600,0.11700,-13.32600,172.34800,-11.51700
1521820249.65600,0.11200,0.01100,0.10000,-12.72900,172.66300,-12.24800
1521820249.68200,0.18100,0.06400,0.10800,-11.65200,173.37600,-13.58600
1521820249.70700,0.17800,0.08900,0.15000,-10.83900,173.83800,-14.67300
1521820249.73300,0.18900,0.14000,0.17000,-9.48900,174.34200,-16.58100
1521820249.75900,0.30800,0.14800,0.15700,-7.60900,174.94700,-18.93200
1521820249.78500,0.48900,0.19900,0.02600,-5.95800,176.43000,-20.74300
1521820249.81100,0.66700,0.28100,0.24500,-2.98400,176.60400,-23.92900
1521820249.83800,1.01400,0.27700,0.51000,-0.72400,177.31000,-26.40100
1521820249.86600,1.20900,0.16800,0.79600,3.21700,176.47900,-30.58000
1521820249.89100,1.44700,-0.12300,1.14600,6.41600,176.14800,-33.64700
1521820249.91700,0.70000,0.48200,0.60800,11.58200,175.71700,-39.01500
1521820249.94300,0.63700,0.13600,0.95500,18.67900,175.71700,-44.63700
1521820249.96900,0.77200,-0.49500,0.69700,22.59100,174.79200,-48.04900
1521820249.99500,-0.05000,-0.60300,-0.07300,26.68200,175.87700,-50.32000
1521820250.02200,-0.05300,-0.89700,0.28900,29.30600,177.64300,-50.40600
1521820250.04800,0.28100,-1.31900,0.20500,29.52600,-178.60000,-48.42700
1521820250.07400,0.43900,-1.01500,-0.11900,25.69400,-174.85600,-44.57000
1521820250.10300,0.58100,-0.89600,-0.11400,21.00900,-172.68100,-41.26600
1521820250.12800,0.62500,-0.57000,-0.09200,12.57300,-170.19700,-35.36600
1521820250.15300,0.68700,-0.27700,-0.15000,6.86400,-169.11400,-30.69700
1521820250.17900,0.66600,-0.01100,-0.16500,-0.75400,-167.86900,-22.60900
1521820250.20500,0.58000,0.56600,-0.20200,-5.35200,-167.39300,-16.48600
1521820250.23200,-0.04800,1.22500,-0.41400,-11.81500,-167.18900,-6.40300
1521820250.26000,-1.42100,1.20200,-0.63900,-17.33700,-167.09700,3.53500
1521820250.28500,-1.43900,0.51600,-0.47400,-20.70600,-167.80700,9.50100
1521820250.31100,-2.55800,-0.32400,-0.43600,-24.17600,-169.26700,15.01400
1521820250.33700,-2.03900,-0.32000,-0.84000,-24.83400,-168.97900,15.14300
1521820250.39300,0.47800,0.64600,-0.65000,-22.67600,-167.77900,11.31100
1521820250.39300,-0.78600,0.29100,-0.08900,-19.43300,-170.00400,8.71700
1521820250.41800,-0.33900,0.38300,-0.09200,-18.35000,-170.79800,6.06400
1521820250.44300,-0.43200,0.09300,-0.17400,-17.27400,-173.22800,2.04400
1521820250.46800,-0.61900,0.03000,-0.13000,-16.72200,-175.25700,-0.44100
1521820250.49400,-0.15800,0.03600,-0.21700,-15.59600,-174.24000,-3.29500
1521820250.52100,0.22200,-0.08700,0.06300,-14.71500,-171.76500,-4.74100
1521820250.54800,0.28000,0.01800,-0.05500,-13.84300,-169.37000,-6.45300
1521820250.57400,0.06400,0.06600,0.09900,-13.79500,-169.97100,-7.88700
1521820250.60000,-0.16200,0.06400,0.11000,-13.76700,-170.65500,-8.68200
1521820250.62600,0.04200,-0.02600,0.04600,-13.22200,-169.76100,-9.74600
1521820250.65200,0.15600,-0.01100,0.08300,-12.64600,-168.42200,-10.38300
1521820250.67800,0.16100,-0.01100,0.05300,-11.86200,-166.87500,-11.40300
1521820250.70400,0.09300,0.03500,0.04900,-11.24800,-166.10400,-12.50300
1521820250.73000,0.10600,0.05100,0.10000,-10.78100,-165.52700,-13.34900
1521820250.75900,0.19800,0.05000,0.11500,-9.83000,-164.19700,-14.79900
1521820250.78400,0.26500,0.09100,0.06100,-9.12300,-163.29500,-15.90800
1521820250.80900,0.39100,0.11100,-0.01100,-7.67200,-162.22300,-18.04000
1521820250.83500,0.44800,0.23700,-0.08100,-6.39800,-161.75300,-19.81800
1521820250.86200,0.58000,0.25200,-0.02200,-4.05600,-161.03600,-23.01800
1521820250.88900,0.95000,0.25200,0.08200,-1.00400,-161.01100,-26.82800
1521820250.91500,1.66300,0.22400,0.30200,1.47900,-161.30100,-29.77300
1521820250.94000,2.03200,-0.06200,0.30900,5.93900,-161.71100,-34.83500
1521820250.96700,0.83300,0.52600,0.33400,11.66800,-161.49800,-40.59200
1521820250.99300,0.89200,0.62100,0.50600,17.02100,-160.78200,-44.42600
1521820251.02200,0.80100,-0.74600,0.43100,24.83300,-160.80300,-49.51400
1521820251.04700,-0.25300,-0.36800,-0.10300,28.10900,-159.52600,-51.10300
1521820251.07300,0.16200,-1.08900,0.22800,32.08100,-155.59700,-50.98800
1521820251.09800,0.45000,-1.53300,-0.38500,31.97000,-152.65300,-49.62700
1521820251.15300,0.34500,-1.05900,-0.41400,27.64000,-148.07600,-45.73100
1521820251.15400,0.41800,-0.66100,-0.51400,19.34500,-144.15100,-41.05500
1521820251.17700,0.48400,-0.57200,-0.67300,13.22800,-141.99700,-37.24700
1521820251.23200,0.49200,-0.29400,-0.80200,4.80800,-138.93400,-29.75100
1521820251.23300,0.55400,0.07700,-0.72300,0.02500,-137.14200,-23.91600
1521820251.25800,0.33100,0.67300,-0.68600,-6.66400,-135.76200,-13.81600
1521820251.25900,-1.01900,2.02600,-0.06800,-12.68700,-135.16200,-3.05700
1521820251.31100,-1.61000,1.25600,0.22900,-15.94800,-134.75500,3.83100
1521820251.31100,-2.35800,0.06300,1.06400,-20.24700,-135.12100,12.13800
1521820251.36500,-2.37900,-0.33600,0.72200,-21.91100,-134.73600,14.21200
1521820251.36500,-2.10000,-0.04600,0.54600,-20.95100,-133.06400,12.13400
1521820251.38800,0.81400,-0.33200,-0.66100,-18.62800,-133.48600,9.90600
1521820251.41400,-1.07700,1.14300,0.18200,-16.90800,-132.78600,6.48000
1521820251.43900,-0.79200,-0.00300,0.67700,-15.11400,-133.47200,1.90500
1521820251.46500,-0.29900,-0.00300,0.12700,-14.29300,-135.24500,-0.92200
1521820251.49200,-0.27000,0.03500,0.05700,-13.04100,-134.88400,-3.87700
1521820251.54900,0.02900,-0.01100,-0.12100,-12.19000,-132.67900,-5.18200
1521820251.54900,0.22200,0.03100,-0.14000,-11.34700,-130.38100,-6.61800
1521820251.57100,0.16200,0.03500,0.03700,-11.28600,-130.62200,-7.86100
1521820251.59700,0.06700,0.03000,0.22100,-11.28400,-131.05300,-8.54200
1521820251.62500,0.08800,-0.00800,0.12600,-10.82300,-130.29100,-9.34300
1521820251.65000,0.20200,-0.00700,0.06200,-10.28100,-129.11000,-9.75100
1521820251.67500,0.22300,-0.00200,0.03000,-9.41500,-127.39100,-10.44900
1521820251.73200,0.20500,0.02900,0.02600,-8.91800,-126.49600,-11.01300
1521820251.73200,0.22400,0.01100,0.04100,-8.15800,-125.21200,-12.08900
1521820251.75400,0.28500,0.06700,0.03200,-7.12600,-123.51100,-13.49800
1521820251.78200,0.27500,0.11900,-0.04300,-6.36500,-122.37900,-14.64800
1521820251.83600,0.37300,0.05800,-0.23600,-4.85100,-120.80400,-16.81400
1521820251.83700,0.32800,0.14900,-0.27200,-3.57300,-119.42600,-18.54400
1521820251.85900,0.37500,0.18700,-0.36100,-1.20400,-118.53500,-21.72000
