1537009529.51300,-0.91500,0.50000,-0.03000,-22.77700,-22.46500,-14.06500
1537009529.53900,-1.54500,0.52800,0.08400,-23.68500,-20.12400,-19.42300
1537009529.56500,-1.24500,0.89500,0.36100,-23.37800,-13.22600,-29.45100
1537009529.59200,-2.35700,0.35100,-0.96200,-22.47600,-5.18200,-40.57100
1537009529.61700,-2.20200,-0.55300,-0.97000,-23.67900,-2.58300,-47.07400
1537009529.64600,0.37800,1.08800,-0.17700,-22.68200,-1.53600,-53.98800
1537009529.67100,-1.16600,-1.37900,-0.19500,-18.47100,-0.86700,-55.38200
1537009529.69700,-0.12800,-1.31300,0.00700,-14.16000,1.13200,-53.38900
1537009529.75200,0.01900,-0.92000,0.04000,-11.83200,1.00800,-48.82400
1537009529.75300,-0.26900,-1.10800,0.00400,-10.66300,1.41600,-44.17200
1537009529.77500,-0.54200,-0.81700,0.17100,-10.41100,1.43200,-35.35300
1537009529.83000,-0.47900,-0.40600,0.18900,-10.98600,0.73800,-28.63200
1537009529.83100,-0.63900,-0.05900,0.20000,-12.18400,-1.42700,-17.23700
1537009529.85400,-0.32600,0.58400,0.31200,-13.00600,-3.48700,-8.87300
1537009529.88400,-0.08300,1.13800,0.31300,-13.32900,-8.46600,4.63300
1537009529.88400,1.88700,1.44200,-0.06400,-11.02300,-16.14500,17.65500
1537009529.93500,2.73400,0.57800,-0.40200,-8.44800,-19.66300,24.67600
1537009529.99100,3.13200,-0.98100,-0.05800,-5.82900,-21.19700,30.99000
1537009529.99200,3.05000,-1.25700,0.08200,-6.79500,-20.64900,32.46100
1537009529.99200,-0.24200,1.07000,-0.20000,-8.15800,-20.42700,29.73400
1537009530.01200,2.77400,-0.00900,-0.41200,-7.90400,-22.04100,22.65200
1537009530.06800,0.97700,0.33500,-0.13600,-9.19200,-23.91300,19.15200
1537009530.06800,0.81100,0.12500,0.60000,-10.64300,-24.91000,14.85500
1537009530.11900,0.53100,0.13400,0.21300,-11.56000,-24.32100,13.00100
1537009530.12000,-0.02000,0.19900,-0.01500,-12.60900,-22.98300,11.07500
1537009530.14400,-0.00100,0.02600,0.02600,-13.06600,-22.59700,10.05600
1537009530.19800,-0.06500,0.04400,-0.02200,-13.72500,-21.82800,8.70400
1537009530.19900,-0.10000,0.04000,-0.04100,-14.42800,-20.90700,7.19400
1537009530.22100,-0.01000,0.00000,-0.04000,-14.82400,-20.38400,6.09200
1537009530.24800,-0.04200,-0.04200,-0.04500,-15.47000,-19.27000,4.25800
1537009530.27400,-0.10700,0.03400,-0.02900,-15.93900,-18.31600,2.81700
1537009530.30200,-0.02700,0.05400,0.11400,-16.64000,-17.00900,0.39800
1537009530.35600,-0.06700,0.03200,0.18000,-17.42400,-15.85100,-2.18500
1537009530.35700,-0.17500,0.08700,0.12200,-18.08400,-15.24500,-4.03900
1537009530.37900,-0.15700,0.18000,0.02400,-19.19200,-14.67300,-7.18000
1537009530.43400,-0.30500,0.22300,0.05500,-19.92700,-14.17800,-9.68600
1537009530.43500,-0.50300,0.41200,-0.02600,-21.05100,-13.13100,-14.46900
1537009530.45800,-0.95100,0.49700,0.02500,-21.76100,-11.72500,-18.65000
1537009530.48400,-1.57100,0.50500,0.05400,-22.82200,-8.09000,-26.71200
1537009530.51000,-1.92800,0.49400,0.12700,-22.10600,-2.03000,-36.74800
1537009530.56500,-1.36400,0.29300,-0.44700,-20.59000,2.48800,-43.83900
1537009530.56600,-1.62000,-0.48600,-0.03100,-20.93700,6.75300,-52.79600
1537009530.59000,0.24400,1.09500,-0.58500,-18.91100,8.12000,-56.86900
1537009530.61600,-0.52400,-0.77700,0.05800,-9.19600,10.36000,-59.82900
1537009530.64100,-0.17000,-1.34800,0.25700,-2.08700,13.07100,-57.63700
1537009530.66800,0.14800,-1.15100,0.25100,-0.31900,13.89400,-54.93300
1537009530.72300,-0.36100,-1.26600,0.32500,-1.66700,15.23800,-48.80300
1537009530.72400,-0.34200,-0.85300,0.26700,-4.47000,15.10000,-43.88200
1537009530.74800,-0.47000,-0.70200,0.21000,-9.37100,13.07500,-35.13100
1537009530.80200,-0.57000,-0.20400,0.27100,-12.33400,10.54100,-28.13000
1537009530.80300,-0.47800,0.11600,0.22800,-15.13300,6.02400,-16.22900
1537009530.82500,-0.22600,0.66600,0.35600,-15.95400,2.16300,-3.83500
1537009530.85200,0.35300,1.19200,0.30700,-15.83600,-0.40900,4.60800
1537009530.87800,1.47900,1.45000,-0.40700,-14.31200,-3.19500,17.06100
1537009530.90400,2.17100,0.70400,-0.69600,-13.14300,-3.46600,23.61900
1537009530.93000,2.32700,-0.79500,-0.32900,-13.54600,-1.89600,31.04800
1537009530.95700,2.34100,-0.83500,-0.41600,-15.96100,0.16100,33.76600
1537009530.98400,1.64500,-0.33400,-0.69600,-15.76200,0.45600,32.34100
1537009531.01000,0.63300,1.45800,0.58500,-16.63200,1.34200,27.87700
1537009531.06500,-0.03300,0.98800,-0.40800,-14.70400,-0.45400,23.03600
1537009531.06500,0.82600,-0.56000,-0.15100,-15.20400,-1.91700,18.12500
1537009531.08800,0.34200,-0.16700,0.11200,-15.65500,-3.30900,15.64600
1537009531.11400,0.26700,0.02800,0.09300,-15.89900,-2.13200,12.75300
1537009531.14000,-0.03200,0.04300,0.03900,-16.91000,-1.25000,11.21500
1537009531.16700,0.07800,0.03100,-0.02100,-17.56800,-0.91700,10.54100
