1536921733.67600,-0.12100,-0.32900,0.22100,-4.52200,118.79100,-1.27000
1536921733.67700,-0.22200,0.05200,0.22600,-4.26700,118.92900,-2.24500
1536921733.67800,-0.27900,0.05700,0.10100,-3.54800,119.24700,-3.40500
1536921733.69700,-0.15700,-0.07400,0.17000,-3.08700,119.61000,-4.14300
1536921733.75200,-0.05800,0.05700,0.21600,-2.59100,120.06600,-5.20300
1536921733.75300,-0.24200,0.06500,0.16000,-2.46400,120.56100,-6.38300
1536921733.77700,-0.34700,0.09300,0.28000,-2.31000,121.13800,-7.18300
1536921733.80200,-0.23400,-0.00200,0.29000,-1.30800,122.08400,-8.26700
1536921733.82800,-0.18100,0.04100,0.25400,-0.50300,122.65600,-9.09400
1536921733.85500,-0.09300,0.09900,0.31800,0.95500,123.46100,-10.46100
1536921733.88100,-0.07800,0.05100,0.37300,2.71100,124.05300,-12.05900
1536921733.93600,-0.07400,-0.03200,0.44000,4.08100,124.26800,-13.32900
1536921733.96200,-0.28300,0.11700,0.61600,6.30900,124.26400,-15.98600
1536921733.96300,-0.45100,0.24500,0.87600,8.24500,124.31800,-18.28700
1536921733.98600,-0.32600,0.10900,0.95100,12.74200,124.85300,-22.01200
1536921734.01200,-0.40700,0.04300,2.06700,16.48200,126.25600,-24.52900
1536921734.03800,-0.96700,-0.18400,2.21200,23.82200,130.82500,-28.51000
1536921734.12300,-0.63900,-0.07700,2.35500,34.46600,134.61700,-34.82700
1536921734.12400,-0.29600,-0.34400,1.21700,43.31800,136.60300,-38.64400
1536921734.12400,-0.70600,-0.62400,-0.11400,53.27100,138.03400,-42.61800
1536921734.20200,-0.54800,-0.63400,-0.56800,54.05200,141.18600,-39.39000
1536921734.20200,1.17200,-1.19000,0.67500,48.30600,148.22000,-30.11300
1536921734.20300,0.53600,-1.14800,0.23400,43.14500,148.71500,-27.94200
1536921734.22200,0.22900,-1.05100,0.29700,38.28800,148.56200,-27.10100
1536921734.27800,0.38600,-0.77000,0.73400,28.59900,147.83500,-24.05700
1536921734.27800,0.37600,-0.46300,0.73400,21.98500,147.32000,-20.59400
1536921734.30100,0.25300,-0.04300,0.81400,12.16300,147.27100,-14.39600
1536921734.32900,0.51800,0.25700,0.73200,6.15400,147.13000,-9.36300
1536921734.38500,0.37300,1.01700,0.31500,-2.34800,146.33900,-1.03300
1536921734.38500,-0.51200,1.71300,-1.56500,-10.07800,144.25600,6.73600
1536921734.40600,-1.20100,1.38600,-2.57000,-14.16100,142.35100,11.01700
1536921734.43200,-0.88400,-0.04500,-3.23900,-17.35600,139.31300,16.41900
