1537039415.28300,0.00200,0.00300,0.00900,9.08800,30.16800,-11.55000
1537039415.31000,0.00000,0.00000,0.00400,9.09000,30.18300,-11.54400
1537039415.36200,0.00300,0.00300,0.00800,9.09100,30.19300,-11.54400
1537039415.38800,0.00500,0.00400,0.00600,9.09100,30.19800,-11.54800
1537039415.41400,0.00300,0.00500,0.00300,9.09900,30.21400,-11.53300
1537039415.44100,0.00300,0.00300,0.00600,9.10000,30.21000,-11.51800
1537039415.47000,0.00600,0.00200,0.01100,9.09300,30.21300,-11.48700
1537039415.47100,-0.00600,0.00700,0.00600,9.08800,30.19100,-11.45300
1537039415.52200,0.00300,0.00700,0.00000,9.08200,30.16300,-11.43500
1537039415.52300,-0.00200,0.00200,0.01000,9.07000,30.12600,-11.41700
1537039415.54700,0.00600,0.00300,0.01100,9.07200,30.12300,-11.39300
1537039415.57200,0.00200,0.00200,0.00700,9.06800,30.12100,-11.36700
1537039415.59800,0.00600,0.00500,0.01100,9.06900,30.12600,-11.36200
1537039415.62400,0.00500,0.00200,0.00900,9.06800,30.11600,-11.36300
1537039415.65100,0.00100,0.00400,0.01100,9.06700,30.10600,-11.36300
1537039415.67700,0.00100,0.00500,0.00400,9.06700,30.10600,-11.36300
1537039415.70300,0.00900,0.00400,0.01000,9.06800,30.11600,-11.36300
1537039415.73000,-0.00700,0.00100,0.01000,9.06700,30.10600,-11.36300
1537039415.75700,0.00500,0.00100,0.00900,9.06500,30.09100,-11.36900
1537039415.78200,-0.00100,0.00300,0.00800,9.06100,30.07700,-11.35500
1537039415.80800,0.00700,0.00100,0.01500,9.06200,30.07800,-11.33600
1537039415.83600,0.00400,0.00200,0.00500,9.05800,30.08000,-11.32500
1537039415.86100,0.00300,0.00300,0.00600,9.05900,30.08100,-11.31500
1537039415.88700,0.00200,0.00300,0.00500,9.06000,30.07700,-11.30000
1537039415.91400,0.00500,0.00500,0.01300,9.06100,30.08200,-11.29500
1537039415.94000,0.00300,0.00300,0.00600,9.06100,30.08200,-11.29500
1537039415.96600,0.00500,0.00500,0.01200,9.05800,30.08500,-11.27400
1537039415.99200,0.00200,0.00200,0.00400,9.06400,30.09500,-11.26400
1537039416.01800,0.00400,0.00200,0.01000,9.06600,30.10600,-11.25300
1537039416.04500,0.00700,0.00100,0.01200,9.06600,30.10600,-11.25300
