1521746340.46800,0.00400,-0.01500,-0.02400,7.45100,-1.25400,-16.01900
1521746340.46900,0.00500,-0.01300,-0.01100,7.39900,-1.28700,-15.91900
1521746340.46900,0.00500,-0.01400,-0.01700,7.34100,-1.32900,-15.85500
1521746340.46900,0.01100,-0.00600,0.00000,7.24200,-1.41800,-15.78300
1521746340.48400,0.00500,-0.00200,-0.00600,7.17500,-1.46400,-15.75200
1521746340.51000,0.00500,0.00300,0.00100,7.06400,-1.51300,-15.73400
1521746340.53600,0.00600,-0.00300,0.00800,6.95600,-1.54800,-15.73700
1521746340.56400,0.00800,-0.00600,0.01400,6.87900,-1.58100,-15.75400
1521746340.67600,0.00800,-0.00900,0.00700,6.78900,-1.61400,-15.79900
1521746340.67700,0.00100,0.00300,0.01600,6.75100,-1.60600,-15.81600
1521746340.67800,0.00100,0.00300,0.01200,6.71000,-1.59500,-15.84500
1521746340.67800,0.00100,0.00500,0.01200,6.67600,-1.60900,-15.86300
1521746340.69500,0.00100,0.00300,0.00900,6.66000,-1.62100,-15.86400
1521746340.72100,0.00200,0.00600,0.00900,6.65700,-1.61700,-15.86800
1521746340.74600,0.00100,-0.00500,0.00900,6.66100,-1.61500,-15.87000
1521746340.86200,0.00000,0.00100,0.01000,6.67000,-1.61000,-15.89200
1521746340.86200,0.00000,0.00500,0.00900,6.68600,-1.58800,-15.91500
1521746340.86200,-0.00100,0.00200,0.01200,6.70800,-1.56600,-15.91800
1521746340.86200,0.00000,0.00000,0.00300,6.73700,-1.53900,-15.91900
1521746340.87700,0.00200,-0.00300,-0.00600,6.75000,-1.50500,-15.91700
1521746340.90400,0.00200,-0.00400,0.00200,6.77800,-1.40900,-15.91100
1521746340.93000,-0.00100,-0.00400,-0.00900,6.80900,-1.31700,-15.89600
1521746341.07100,-0.00400,-0.00200,-0.00400,6.83400,-1.21000,-15.87200
1521746341.07100,-0.00100,0.00000,-0.01300,6.85300,-1.14300,-15.84300
1521746341.07200,0.00000,0.00200,-0.00300,6.85700,-1.10700,-15.82000
1521746341.07200,0.00200,-0.00300,-0.00500,6.87500,-1.04900,-15.80600
1521746341.12000,-0.00100,-0.00100,0.00200,6.88300,-1.01800,-15.80700
1521746341.12000,0.00100,-0.00300,-0.00500,6.89200,-0.98800,-15.81600
1521746341.12100,0.00100,-0.00400,0.00100,6.89900,-0.98000,-15.84800
1521746341.14000,0.00000,-0.00500,-0.00400,6.89600,-0.98400,-15.87300
1521746341.22400,-0.00100,-0.00500,0.00400,6.90000,-0.98000,-15.91500
1521746341.22500,-0.00200,-0.00600,0.00100,6.91100,-0.98600,-15.94000
1521746341.22600,0.00200,-0.00800,0.00600,6.92800,-0.99000,-15.97500
1521746341.24500,-0.00900,-0.01000,0.00100,6.95500,-0.99900,-16.01400
1521746341.27300,-0.00800,-0.01700,0.00200,6.96200,-1.01600,-16.04400
1521746341.30100,-0.00600,-0.00800,-0.00300,6.95900,-1.07800,-16.09300
1521746341.32400,-0.00700,-0.00200,0.00400,6.94600,-1.11000,-16.12700
1521746341.43400,-0.01200,0.00300,-0.00100,6.93600,-1.14700,-16.17900
1521746341.43400,-0.01200,0.00300,0.00400,6.91700,-1.22900,-16.23600
1521746341.46100,-0.00900,-0.00300,0.00400,6.89900,-1.28800,-16.27200
1521746341.46100,-0.00500,-0.01000,0.00100,6.88200,-1.37300,-16.31200
1521746341.46200,-0.00200,-0.00600,0.00100,6.87300,-1.37900,-16.31200
1521746341.48100,-0.00600,-0.00200,0.00000,6.86900,-1.38200,-16.25600
1521746341.50800,-0.00200,-0.00400,0.00100,6.88200,-1.42500,-16.14800
1521746341.53600,0.00200,0.00400,-0.00100,6.88500,-1.49500,-16.07100
1521746341.64900,0.00100,0.00000,-0.00500,6.88300,-1.60900,-15.94300
1521746341.65000,0.00100,-0.00100,-0.01100,6.88700,-1.68100,-15.87900
1521746341.65000,0.00200,-0.00600,-0.00700,6.89100,-1.78400,-15.82200
1521746341.65000,0.00400,-0.00400,-0.01100,6.87400,-1.90300,-15.82800
1521746341.66500,0.00400,-0.00900,-0.00300,6.86300,-1.98000,-15.84000
1521746341.72300,0.00700,-0.00300,-0.01500,6.84600,-2.08100,-15.86300
1521746341.72300,0.00400,0.00600,-0.01000,6.83500,-2.13300,-15.87000
