1521903123.60900,-0.22200,0.08300,-0.04500,-18.98300,-141.10200,-0.90900
1521903123.61000,-0.09300,-0.08400,0.04100,-18.65000,-137.98100,-2.78400
1521903123.66200,0.09600,-0.10100,-0.19300,-18.38000,-135.69000,-4.29100
1521903123.66200,-0.05200,0.00900,-0.22500,-18.15500,-133.30000,-6.59100
1521903123.71400,-0.17900,0.12500,-0.06800,-18.08100,-132.37400,-8.78300
1521903123.71500,-0.09500,0.21200,-0.13600,-18.05800,-131.84000,-10.47100
1521903123.73700,0.04100,0.23200,-0.29400,-17.89300,-130.49200,-13.69500
1521903123.79300,0.02300,0.21000,-0.44000,-17.68100,-129.49000,-16.36000
1521903123.79300,0.00200,0.35500,-0.50300,-17.25000,-127.45300,-20.94800
1521903123.81800,0.25300,0.42800,-0.54400,-16.88800,-126.73500,-24.33500
1521903123.84400,0.70800,0.43200,-1.50300,-15.81800,-124.09500,-30.26100
1521903123.86900,0.29600,0.75900,-1.16800,-13.40000,-119.77600,-36.80900
1521903123.92500,0.65600,0.67800,-0.89300,-12.01200,-117.56100,-41.54600
1521903123.92500,0.42700,0.08900,-0.49300,-9.75400,-114.49600,-48.15100
1521903123.94800,0.01700,-0.50100,-0.44900,-8.29400,-112.36600,-51.48200
1521903123.97300,0.00600,-0.58100,-0.13500,-4.89200,-108.04100,-53.73700
1521903124.00200,0.33200,-1.53700,-0.71300,-3.14900,-104.71800,-53.68600
1521903124.02700,-0.37700,-0.93300,-0.42200,-5.03100,-102.49000,-51.80300
1521903124.08100,-0.15200,-0.79500,-0.21900,-9.05900,-101.71400,-46.80800
1521903124.08200,-0.15100,-0.74800,-0.26100,-11.19800,-101.97300,-42.49300
1521903124.10500,-0.06900,-0.57700,-0.38700,-13.32100,-103.03400,-34.51200
1521903124.13100,-0.21200,-0.27100,-0.27600,-14.00300,-103.96800,-28.12600
1521903124.16000,-0.35600,0.11400,-0.17300,-14.36500,-105.09700,-17.15700
1521903124.16100,-0.56400,0.39200,-0.14700,-14.42800,-105.88700,-4.99300
1521903124.21300,-0.45400,0.97500,0.32000,-14.51800,-106.03000,3.71000
1521903124.21300,-0.72800,1.61600,1.01600,-15.55400,-105.85400,17.22000
1521903124.26500,-0.47400,-0.16200,3.46200,-16.37000,-106.07600,24.70200
1521903124.26600,-0.68800,-2.57300,3.51900,-16.99000,-107.58400,29.72500
1521903124.28800,-0.45000,-0.10100,1.63800,-17.73400,-106.99000,24.54700
1521903124.34400,-1.67000,1.80900,-3.58600,-18.31700,-107.93000,20.57100
1521903124.34500,-0.35500,0.63700,3.05200,-18.92300,-105.71500,16.35100
1521903124.36700,-0.96300,-0.35500,0.39400,-17.60500,-108.11900,12.94300
1521903124.39300,0.54000,-0.16800,0.42700,-17.65900,-110.20400,6.34100
1521903124.42000,-0.29900,-0.21400,0.89700,-18.49300,-111.81700,3.19000
1521903124.44900,-0.92400,0.08600,0.95800,-19.48600,-109.52000,-1.13000
1521903124.47400,-0.30800,0.26700,-0.30100,-19.17900,-106.48000,-4.65300
1521903124.52700,-0.21800,0.08200,-0.01500,-19.22400,-105.81900,-6.17200
1521903124.52800,-0.22400,0.02400,0.11800,-19.59800,-106.52600,-7.54100
1521903124.55100,-0.08900,0.01800,0.21100,-19.44700,-106.70900,-8.14300
1521903124.57700,0.01100,0.13100,0.19700,-18.84700,-104.74300,-9.34100
1521903124.60400,-0.22900,-0.05900,-0.23600,-18.46200,-102.13800,-10.75100
1521903124.63000,-0.32500,0.12400,0.06800,-18.23700,-101.03500,-11.51800
1521903124.65800,-0.15100,-0.00800,0.00300,-17.61000,-99.10700,-12.96300
1521903124.68300,-0.05100,-0.14500,-0.31200,-17.13100,-97.57200,-14.18500
