1521750435.33300,-0.25100,-0.06900,0.73700,40.28000,-132.60000,45.12600
1521750435.33300,-0.20900,0.08400,0.58800,34.90700,-131.25300,41.14800
1521750435.33400,-0.20300,0.15500,0.44800,30.85400,-130.37800,37.94400
1521750435.33500,-0.26300,0.17200,0.18700,24.94600,-129.83800,32.61000
1521750435.38400,-0.28500,0.20100,0.23100,21.52200,-130.26800,29.13000
1521750435.38500,-0.19800,0.19300,0.26800,17.66800,-131.42400,24.73800
1521750435.38600,-0.07300,0.04300,0.16300,15.23400,-133.03800,21.35900
1521750435.38700,-0.15300,-0.04000,0.17700,14.07600,-134.87200,19.42600
1521750435.46100,-0.18900,-0.08000,0.05200,12.67400,-135.37300,16.77600
1521750435.46100,-0.20900,-0.07400,0.00100,11.57900,-135.08600,15.04700
1521750435.46200,-0.25600,-0.02800,-0.06000,9.80600,-132.14300,12.46100
1521750435.48100,-0.14300,0.00000,-0.16000,8.03500,-127.78700,9.66000
1521750435.56700,-0.10500,0.01900,-0.20100,6.91200,-124.00000,7.58500
1521750435.56700,-0.07900,0.04200,-0.29100,5.54200,-117.86400,4.21300
1521750435.56700,-0.10000,0.01400,-0.38300,4.89200,-113.93800,1.94000
1521750435.58700,-0.14200,0.00200,-0.48300,4.15100,-108.95400,-1.23200
1521750435.61200,-0.24200,0.00700,-0.54500,3.69300,-105.42200,-3.10400
1521750435.63800,-0.30700,-0.01600,-0.55800,2.87600,-102.89900,-5.43000
1521750435.66400,-0.38300,-0.03600,-0.59700,1.83400,-101.12600,-7.13800
1521750435.69000,-0.42700,0.14000,-0.64500,0.98200,-100.93700,-7.95900
1521750435.74600,-0.54800,0.13300,-0.67100,-0.33200,-101.06200,-8.77900
1521750435.74700,-0.55200,0.02000,-0.59700,-0.99600,-101.80100,-9.00500
1521750435.79900,-0.49700,0.00200,-0.51300,-1.37900,-102.88600,-8.76500
1521750435.79900,-0.36700,0.07500,-0.34700,-0.80600,-104.13100,-7.58400
1521750435.85300,-0.31300,0.16500,-0.29900,0.12300,-104.45800,-6.18400
1521750435.85300,-0.25600,0.15500,-0.26200,2.37400,-104.39100,-3.15300
1521750435.87400,-0.21300,0.04200,-0.20300,4.31600,-104.09100,-0.57500
1521750436.09300,-0.21500,-0.01600,-0.16200,7.42300,-103.58300,3.83000
1521750436.09400,-0.18000,-0.03800,-0.09700,10.72000,-102.99700,8.62000
1521750436.09500,-0.19100,-0.08500,-0.04500,12.96700,-102.57200,11.92300
1521750436.09600,-0.11600,-0.10400,0.05300,16.21100,-102.07700,16.83400
1521750436.12000,-0.07800,-0.11800,0.11000,18.27900,-101.87900,19.93900
1521750436.12000,0.00600,-0.14100,0.19000,21.33000,-101.66100,24.22500
1521750436.12100,0.00700,-0.17300,0.23000,23.35800,-101.55400,26.77600
1521750436.12200,0.03500,-0.20500,0.28700,26.35200,-101.29900,30.11200
1521750436.19400,0.03900,-0.26100,0.33800,29.11400,-100.77000,32.84000
1521750436.19500,0.06500,-0.26900,0.36100,30.63300,-100.13000,34.33600
1521750436.22100,0.08100,-0.22300,0.38200,31.61800,-99.17700,35.11600
1521750436.22200,0.09500,-0.20600,0.38300,32.17100,-98.07500,35.75200
1521750436.22300,0.12700,-0.11000,0.43600,32.21600,-96.28300,35.88500
1521750436.33100,0.26500,0.08000,0.58100,31.23500,-94.17700,34.85800
1521750436.33100,0.32700,0.18300,0.59300,29.94200,-92.40100,33.46200
1521750436.33100,0.26300,0.38900,0.47200,26.99700,-89.36800,30.37700
1521750436.33200,0.13200,0.40300,0.33900,24.55900,-87.44400,27.80100
1521750436.43500,-0.16100,0.19700,0.19300,20.64600,-85.45200,23.56800
1521750436.43500,-0.16700,0.02900,0.25700,18.03800,-84.83700,20.96200
1521750436.43600,-0.04100,-0.08800,0.14600,14.55800,-84.31500,17.93100
1521750436.43600,0.01300,-0.17900,-0.00500,12.12600,-84.29300,15.51600
1521750436.67200,-0.00600,-0.21300,-0.06900,10.95700,-84.53300,13.73600
1521750436.67200,-0.08900,-0.17600,-0.07700,9.57700,-84.83400,10.43000
1521750436.67200,-0.23100,-0.05600,-0.03900,8.77000,-84.74300,7.71800
1521750436.67300,-0.28300,-0.03100,-0.06400,7.65300,-83.45500,3.00700
1521750436.76700,-0.30900,0.03100,-0.14600,6.78900,-80.34800,-2.16600
1521750436.82800,-0.32700,0.07600,-0.21300,6.46700,-77.17500,-5.70400
1521750436.82900,-0.35000,0.03100,-0.32100,6.58100,-71.28300,-10.63600
1521750436.83000,-0.44900,-0.05600,-0.44600,7.02600,-67.06500,-13.40700
1521750436.83100,-0.62800,-0.07700,-0.48800,7.90700,-61.19200,-16.65800
1521750436.88200,-0.73900,-0.12200,-0.49200,8.30600,-58.12500,-18.24800
1521750436.88200,-0.75600,-0.22300,-0.40300,8.29100,-55.30600,-19.78100
1521750436.88300,-0.83900,-0.09500,-0.38000,7.43100,-54.22300,-20.41800
1521750436.88400,-0.91200,-0.04700,-0.33600,6.55700,-54.21600,-20.37200
1521750436.96100,-0.95600,0.10600,-0.30700,5.25800,-55.35100,-19.63200
1521750436.96100,-0.82400,0.23400,-0.30200,4.71500,-56.51700,-18.74000
1521750436.96200,-0.58900,0.25600,-0.27100,4.97800,-58.45300,-16.74000
1521750436.96300,-0.43100,0.20200,-0.18900,6.68900,-59.46200,-13.73900
1521750436.98700,-0.35900,0.04500,-0.12100,8.50400,-59.64500,-11.04900
1521750436.98700,-0.28500,0.02500,-0.07800,11.43200,-59.48300,-5.94900
1521750436.98800,-0.21700,0.07800,-0.04100,13.33100,-59.26600,-1.99600
1521750436.98900,-0.17300,0.07700,-0.01400,16.33700,-58.78500,4.45500
1521750437.00600,-0.06800,0.01800,0.03500,19.44600,-58.30200,11.09400
1521750437.00700,0.00500,-0.00300,0.07400,21.52300,-58.15000,15.38800
1521750437.05900,0.08100,-0.06800,0.10800,24.64400,-58.30000,21.27100
1521750437.06000,0.11700,-0.10600,0.14600,26.76500,-58.74000,24.65700
1521750437.08200,0.16600,-0.19800,0.16400,30.04900,-59.83600,28.77200
1521750437.13800,0.18900,-0.26600,0.18700,32.21100,-60.73700,30.86000
1521750437.13800,0.18800,-0.28600,0.21500,35.20800,-62.17200,33.07300
1521750437.16100,0.22500,-0.27300,0.26200,37.59600,-63.49200,34.22000
1521750437.18700,0.24100,-0.28500,0.29600,38.66600,-64.13700,34.46100
1521750437.21500,0.25700,-0.25000,0.28900,39.33900,-64.30500,34.21800
1521750437.23900,0.32000,-0.14800,0.27000,39.12600,-64.03400,33.69200
1521750437.26800,0.43400,-0.04100,0.27200,37.90900,-62.93500,32.16900
1521750437.34700,0.49300,0.22900,0.16900,33.55900,-59.48200,27.56800
1521750437.34800,0.28800,0.36500,0.06700,29.92500,-57.01600,23.58000
1521750437.37100,0.15200,0.27600,0.11600,27.46700,-55.88800,20.45400
1521750437.39700,0.13300,0.21300,0.10800,23.83000,-54.95700,15.69400
1521750437.45200,0.08300,0.01900,-0.01100,21.61100,-54.48000,12.92100
1521750437.45300,0.01200,-0.10900,-0.09300,18.98500,-53.96100,9.48400
1521750437.47600,-0.04000,-0.19300,-0.11200,17.04300,-53.98900,6.41000
1521750437.50300,-0.07400,-0.17800,-0.08700,16.01100,-54.04200,4.40800
1521750437.55500,-0.11100,-0.09200,-0.03700,14.76000,-53.68200,1.37200
1521750437.58400,-0.17600,-0.02800,-0.03700,14.08600,-52.50500,-0.71800
1521750437.58400,-0.25600,0.03100,-0.08300,13.38000,-49.38700,-3.97200
1521750437.60700,-0.31000,0.07200,-0.14400,13.12700,-44.70500,-7.27900
1521750437.63500,-0.38200,0.01600,-0.14300,13.23300,-40.87000,-9.43400
1521750437.68800,-0.49200,-0.06600,-0.11100,13.74000,-34.54200,-12.28200
1521750437.68900,-0.63800,-0.08900,-0.09600,14.16500,-30.31300,-13.82100
1521750437.71200,-0.79000,-0.10300,0.00900,14.65000,-24.72500,-15.66600
1521750437.73800,-0.88300,-0.07300,0.03600,14.56000,-21.12400,-17.17400
1521750437.79300,-0.97600,0.11400,0.01800,13.95800,-20.15700,-18.09200
1521750437.79400,-1.11900,0.23200,0.14000,12.26200,-20.59700,-19.37300
1521750437.81700,-1.04400,0.13300,0.16500,10.96700,-22.64500,-19.97700
1521750437.84300,-0.73200,0.06000,0.07000,9.40900,-26.05100,-20.09200
1521750437.89900,-0.56000,0.14300,0.00100,9.12600,-28.09000,-19.22500
1521750437.90000,-0.47700,0.11100,-0.04800,9.90600,-30.53500,-16.74700
1521750437.92200,-0.36800,0.01800,-0.08200,11.94200,-32.61900,-12.85900
1521750437.95000,-0.28800,0.00400,-0.11600,13.57800,-33.95500,-9.71500
1521750437.97500,-0.17800,0.06600,-0.08900,16.28800,-35.72300,-4.46500
1521750438.00200,-0.09600,0.03100,-0.04700,18.44700,-36.57600,-0.68900
1521750438.02800,-0.06200,-0.01900,-0.05400,21.93300,-37.28500,5.13600
1521750438.05300,0.01700,-0.08900,-0.07600,25.31400,-37.73800,10.61400
1521750438.10900,0.05900,-0.13200,-0.10500,27.45000,-38.03200,13.81700
1521750438.13500,0.16800,-0.20700,-0.12000,30.49400,-38.64800,17.83700
1521750438.13500,0.26500,-0.25900,-0.12100,32.43300,-39.14400,19.94200
1521750438.15800,0.29600,-0.26300,-0.10100,35.15900,-39.67300,22.43300
1521750438.18500,0.32100,-0.22700,-0.09400,36.74200,-39.74900,23.69800
1521750438.21400,0.32700,-0.18400,-0.08600,38.59300,-39.57500,24.90100
1521750438.23900,0.35900,-0.13900,-0.09400,39.67400,-39.24300,25.11800
1521750438.26400,0.39300,-0.10200,-0.08500,39.89800,-38.99300,24.75400
1521750438.29100,0.45800,0.05700,-0.11600,39.43800,-38.34600,23.70900
1521750438.34700,0.45500,0.17400,-0.14400,38.04500,-37.44400,22.04300
1521750438.34700,0.39700,0.21600,-0.15800,36.66000,-36.53000,20.57400
1521750438.36800,0.22800,0.28100,-0.11600,34.12600,-35.71700,17.77000
1521750438.39400,0.14900,0.21700,-0.07500,32.27800,-35.62600,15.59400
1521750438.42100,0.12300,0.09800,-0.03600,29.53200,-36.52200,12.48400
1521750438.44800,0.09700,-0.14600,-0.03800,27.88100,-36.75800,10.87600
1521750438.47300,0.04100,-0.28800,-0.06800,25.70400,-37.17900,9.22800
1521750438.49900,-0.01600,-0.32800,-0.09200,23.84500,-36.99900,8.05800
1521750438.55500,-0.08600,-0.28600,-0.07300,22.74800,-37.12600,7.26200
1521750438.55500,-0.12200,-0.21800,-0.00300,21.31100,-36.96600,5.67500
1521750438.58000,-0.14600,-0.19200,0.00800,20.42300,-37.20400,4.31700
1521750438.66300,-0.15600,-0.07500,-0.01400,19.05000,-36.28300,1.86600
1521750438.66400,-0.23200,0.04500,-0.02200,18.12300,-35.17200,0.01600
1521750438.66400,-0.30800,0.09100,-0.02400,16.75600,-32.38400,-2.93400
1521750438.71100,-0.43500,0.08800,0.02200,15.52500,-29.46400,-5.83300
1521750438.76800,-0.50200,0.10200,0.03600,14.75600,-27.69800,-7.60400
1521750438.76800,-0.56700,0.14300,0.05300,13.66600,-25.56700,-9.76100
1521750438.76900,-0.61400,0.10800,0.08600,12.96300,-24.55300,-10.85600
1521750438.79100,-0.63000,0.11000,0.06800,11.91300,-24.23200,-11.96000
1521750438.79200,-0.68000,0.25300,0.08800,10.73700,-24.40000,-12.49600
1521750438.95500,-0.68300,0.17200,0.14300,10.10900,-25.12900,-12.60700
1521750438.95600,-0.62800,0.08000,0.14500,9.51600,-26.44100,-12.37000
1521750438.95600,-0.61700,0.16400,0.04200,9.31700,-27.69700,-11.96300
1521750438.95700,-0.61600,0.22400,-0.01700,9.47900,-29.89200,-11.08600
1521750438.99900,-0.48300,0.18000,-0.08400,10.35800,-33.20000,-10.04400
1521750439.03400,-0.34300,0.04500,-0.08900,11.37400,-35.53200,-9.27400
1521750439.03400,-0.20800,-0.07500,-0.09600,13.38800,-38.92700,-7.85000
1521750439.03400,-0.14400,-0.13900,-0.05200,14.94700,-40.57200,-6.54300
1521750439.03500,-0.12000,-0.14500,-0.08900,17.39000,-42.25600,-3.86500
1521750439.07700,-0.12100,-0.15200,-0.11700,19.10600,-42.76000,-1.70200
1521750439.10700,-0.10400,-0.15200,-0.21400,21.67000,-43.40500,1.56700
1521750439.10700,-0.06000,-0.13500,-0.27300,24.16700,-44.77700,4.12400
1521750439.13200,0.00500,-0.16000,-0.28000,25.82300,-46.28500,5.12600
1521750439.15700,0.16300,-0.19600,-0.22800,28.25400,-49.30800,5.57100
1521750439.21100,0.32500,-0.17800,-0.19100,29.78100,-51.08500,5.44400
1521750439.21200,0.39700,-0.17100,-0.15500,31.85900,-52.78200,5.28800
1521750439.23500,0.44200,-0.14700,-0.19300,33.62600,-52.17200,5.70800
1521750439.31900,0.43200,-0.05800,-0.25300,34.53500,-50.65800,6.37600
1521750439.32000,0.46900,0.17200,-0.38100,35.25500,-47.39400,7.48500
1521750439.32000,0.39700,0.14800,-0.37900,35.35800,-45.05300,7.92100
1521750439.34000,0.26500,0.01200,-0.27600,34.93900,-41.98900,7.95000
1521750439.36600,0.21900,0.03900,-0.18200,33.75100,-39.89100,7.51100
1521750439.39200,0.22500,0.06500,-0.16000,32.56700,-38.97700,7.14900
1521750439.44700,0.12700,0.09000,-0.13600,30.33900,-38.51400,6.60400
1521750439.44800,0.03600,-0.11100,-0.04100,28.77400,-38.74600,6.08300
1521750439.47100,0.01700,-0.25000,0.01700,26.67300,-40.09600,4.87300
1521750439.49700,0.01000,-0.41500,0.07600,25.45600,-40.92100,3.95200
1521750439.52300,-0.00700,-0.40500,0.07000,23.71000,-41.60100,2.87800
1521750439.54900,-0.08800,-0.25500,0.04200,21.97900,-40.33500,2.14300
1521750439.57700,-0.15200,-0.18000,0.00600,20.88800,-39.20500,1.64700
1521750439.60200,-0.22800,-0.03500,-0.04300,19.37800,-37.05400,0.56200
1521750439.62900,-0.28500,0.09500,-0.03900,18.40900,-36.03600,-0.50000
1521750439.65400,-0.31700,0.14100,-0.01000,16.92000,-34.46300,-2.56000
1521750439.68100,-0.35000,0.14700,0.05900,15.36900,-33.10700,-4.62800
1521750439.70900,-0.41200,0.16800,0.11700,14.29500,-32.12600,-5.67300
1521750439.73400,-0.49600,0.16700,0.12600,12.73400,-31.35300,-6.65400
1521750439.75900,-0.52500,0.15800,0.10100,11.76600,-30.90400,-6.99100
1521750439.84600,-0.55300,0.29500,0.04400,10.40300,-31.23600,-7.26500
1521750439.84600,-0.60600,0.29100,0.14200,9.63600,-31.63900,-7.43600
1521750439.84600,-0.58800,0.21600,0.16100,8.88900,-33.00200,-7.72300
