1536849888.31700,0.33700,-2.07600,-0.26000,-101.37300,35.36800,92.73100
1536849888.34300,0.38800,-2.17600,-0.26000,-99.25900,33.48900,92.52700
1536849888.37000,0.34900,-2.11800,-0.58300,-91.08700,33.07300,90.30700
1536849888.42600,0.27500,-1.52300,-0.80100,-73.38000,35.09300,84.80700
1536849888.42600,0.23200,-1.07000,-0.81400,-51.94200,40.04100,77.03700
1536849888.44700,0.40200,-0.70700,-0.65600,-37.59000,44.15100,71.09700
1536849888.47400,0.74200,0.75700,-0.34100,-21.83100,50.09800,61.47100
1536849888.50000,0.76700,4.43300,-0.27600,-19.18400,54.11300,54.30900
1536849888.52700,0.80700,4.43600,0.55700,-17.37400,62.30400,44.69000
1536849888.55300,0.28300,1.96300,0.59200,-14.59300,67.73500,43.23200
1536849888.57900,-0.04700,0.87300,0.89100,-15.04400,72.80500,45.19100
1536849888.60500,-0.29000,-0.59400,0.64600,-15.53300,80.12700,47.78300
1536849888.63100,-0.25600,-1.00900,0.61900,-15.40500,84.00900,49.61000
1536849888.65800,-0.31000,-2.15600,0.61800,-14.21500,88.26600,53.46100
1536849888.68400,-0.03400,-1.77200,0.72700,-15.29000,92.30300,56.05600
1536849888.71100,0.05600,-1.68000,0.72900,-17.04200,94.60800,57.14600
1536849888.73700,0.12600,-1.35000,0.55800,-18.77100,96.30500,57.86700
1536849888.79200,0.00600,-1.27900,0.51100,-17.80500,96.02500,57.90900
1536849888.79300,0.01200,-1.18200,0.48800,-12.85500,93.77700,57.32400
1536849888.81600,0.01800,-0.44300,0.65800,-9.26500,91.55700,56.38200
1536849888.84200,-0.04800,1.72500,1.68600,-8.38600,89.01900,53.33600
1536849888.86800,0.20800,3.80400,0.24300,-8.51900,82.35800,53.00600
1536849888.89500,0.50600,3.49700,-0.79700,-5.10900,75.11900,55.52300
1536849888.92000,0.42500,1.93600,-0.39800,-4.45000,72.83100,62.90600
1536849888.94600,0.01800,0.27600,-0.60900,-11.71700,72.19000,69.30600
1536849889.00200,0.14500,-0.24800,-0.59300,-27.97500,69.99700,77.92400
1536849889.00200,0.39000,-1.64200,-0.70200,-57.53000,65.86700,85.25500
1536849889.02500,0.41400,-2.40400,-0.67700,-84.09700,62.59900,89.25000
1536849889.08000,0.52900,-2.34700,-0.41400,-109.29900,59.16600,93.25400
1536849889.08100,0.41200,-2.64000,-0.65800,-104.33100,57.67200,92.87600
1536849889.10500,0.22900,-2.34800,-0.95000,-85.29600,57.15400,88.97200
1536849889.13100,-0.05400,-1.46700,-1.15500,-68.01400,58.91500,84.72900
1536849889.15600,-0.02400,-0.98600,-1.14500,-41.15600,64.52100,76.09500
1536849889.18300,0.35100,0.26900,-1.08500,-20.86500,71.70500,66.06100
1536849889.21200,0.28000,3.02000,-1.15700,-14.76100,76.42700,58.57700
1536849889.21300,0.19100,4.48300,0.05200,-13.02700,85.66000,46.30700
1536849889.23500,0.15300,2.30800,0.75500,-10.79000,91.08900,40.71800
1536849889.26200,0.08500,1.13200,0.99600,-8.73700,95.24900,40.04400
1536849889.28800,0.03000,-0.10300,0.97000,-8.14900,100.84600,41.14700
1536849889.31500,0.10300,-0.70600,0.86600,-7.06700,103.77200,41.73100
1536849889.34100,0.14700,-1.20000,0.82000,-5.05800,107.32000,43.28200
1536849889.36900,0.37000,-1.65200,0.97500,-4.08000,109.48700,44.72900
1536849889.42200,0.51500,-1.84700,0.72300,-3.48400,111.39600,46.61800
1536849889.42200,0.43700,-1.80400,0.55600,-4.41500,111.94000,48.72100
1536849889.50400,0.33300,-1.61900,0.48100,-5.93800,111.94100,50.19200
1536849889.50500,0.19800,-1.14400,0.63700,-8.39000,111.49400,52.08900
1536849889.50600,-0.02800,-0.02100,1.06700,-8.11000,110.43800,52.57200
1536849889.52600,-0.01700,1.23900,1.84800,-2.13900,106.24600,51.60000
1536849889.55000,-0.21800,3.98000,0.31700,3.97100,98.95200,49.66000
1536849889.57800,-1.05100,4.24500,-0.63400,10.31200,85.44900,50.10100
1536849889.60300,-0.45800,2.06500,0.05700,12.78000,84.61800,59.91600
1536849889.62900,-0.50000,1.53900,-0.32700,7.11900,84.84900,68.12700
1536849889.68600,-0.08400,0.07200,-0.69700,-7.51000,81.76200,79.15600
1536849889.68700,0.23900,-1.02700,-0.94000,-34.34700,78.12300,85.58800
1536849889.70900,0.36000,-2.14200,-0.96700,-124.53300,71.64900,93.13800
1536849889.73500,0.47800,-2.60800,-0.75600,-136.90500,65.86500,97.23600
1536849889.76000,0.49000,-2.89700,-0.81200,-134.44000,62.78200,97.79700
1536849889.78700,0.35900,-2.57100,-1.07700,-118.47600,60.68700,95.37800
1536849889.81300,0.22500,-1.77700,-1.29300,-99.29400,61.68900,91.83100
1536849889.84000,0.07200,-1.09200,-1.23900,-61.02700,66.87300,83.79600
1536849889.86500,0.07000,-0.41100,-1.08600,-26.18800,73.98500,73.60500
1536849889.89200,0.27900,2.06200,-0.97100,-15.22800,78.70600,65.67700
1536849889.94500,0.44500,3.87200,0.21600,-5.46400,83.75600,52.22700
1536849889.97300,0.28700,3.04000,-0.11500,1.09200,82.41000,44.88100
1536849889.97400,0.20000,1.11500,0.22700,5.53500,82.27100,40.73600
1536849889.99700,-0.03500,0.23500,0.78500,4.74000,87.57500,41.65700
1536849890.02500,0.15200,-0.39200,1.01900,1.37600,99.05800,42.90700
1536849890.07900,0.62300,-0.47300,1.43300,-2.24800,109.21200,45.06700
1536849890.07900,0.54800,-1.12400,0.69700,-2.72300,113.24800,46.21400
1536849890.10100,0.33400,-1.79500,0.66800,-5.16900,118.87000,48.16700
1536849890.12700,0.27500,-1.75900,0.58100,-8.97600,122.41700,49.97300
1536849890.15400,0.26000,-1.44000,0.66700,-16.73400,126.37500,52.36500
1536849890.18000,0.41600,-0.86400,0.76100,-21.46400,127.17100,54.81300
1536849890.20600,0.26200,-0.82300,0.66700,-19.33100,125.36700,55.95000
1536849890.23300,0.01300,-0.76100,0.74200,-6.62900,120.09300,55.73100
1536849890.25900,0.38100,1.21700,1.72600,4.17300,115.16800,53.69300
1536849890.28600,-0.09800,3.00700,1.53500,14.86700,102.78100,47.67400
1536849890.33900,-0.89100,3.21100,-0.96300,20.11800,81.87700,40.14800
1536849890.36800,-0.05800,0.94800,-1.61600,26.01900,73.94900,40.77800
1536849890.36800,-0.28200,0.82400,-0.46000,29.52300,77.90500,52.20100
1536849890.39300,0.09900,-0.02500,-0.38500,27.63800,81.31600,60.11700
1536849890.41800,0.12600,-0.09500,-0.42600,17.03800,83.43500,69.39800
1536849890.44400,0.29400,-1.14500,-0.73600,5.00700,82.51800,74.01500
1536849890.46900,0.25900,-2.19700,-0.85300,-20.95600,79.60200,79.60300
