1537106191.55200,0.08000,0.05900,-0.04100,-3.56200,23.86800,9.09400
1537106191.69200,0.20200,0.09600,-0.07400,-2.18700,23.66300,10.09600
1537106191.69200,0.25200,0.12300,-0.03800,-1.15000,23.73300,10.84800
1537106191.69300,0.18000,0.20200,-0.16900,-0.02600,24.01500,11.70600
1537106191.69400,0.20300,0.16700,-0.23900,1.93700,24.56400,13.22000
1537106191.71800,0.29100,0.28500,-0.35500,4.53600,25.31000,15.19000
1537106191.71900,0.46400,0.21300,-0.42000,6.65100,25.27600,16.85400
1537106191.71900,0.51900,0.28900,-0.77900,10.65400,26.79200,20.12200
1537106191.72000,0.42300,0.41000,-1.42900,13.81400,27.96700,22.90900
1537106191.76500,0.15900,0.34500,-2.36800,19.69500,29.99200,28.62200
1537106191.76600,0.13400,0.36700,-1.33100,27.97100,33.29100,36.65200
1537106192.00100,0.16700,-0.07800,-0.82300,33.56100,35.66300,40.94700
1537106192.00100,-0.23700,-0.21000,0.05500,38.28100,40.86300,46.70000
1537106192.08600,-0.23800,-1.14100,-0.56900,40.10400,42.77300,48.62000
1537106192.08700,-0.09800,-1.16800,-0.60100,38.59600,45.51500,49.18500
1537106192.08700,0.04400,-1.27700,-0.28100,36.25700,47.00700,48.21700
1537106192.08800,-0.21300,-1.03100,-0.39300,31.51900,48.57000,45.11500
1537106192.18900,-0.14400,-0.88400,-0.34300,25.44100,49.73700,40.35000
1537106192.18900,-0.15600,-0.76400,-0.38900,20.74200,50.55400,36.27300
1537106192.18900,-0.18200,-0.63400,-0.52300,13.75800,51.72800,28.69400
1537106192.21400,-0.34600,-0.17600,-0.48100,9.29100,52.59500,22.98300
1537106192.21500,-0.35500,0.42500,-0.34600,2.46900,53.98500,13.43400
1537106192.21500,-0.52300,1.20000,0.40600,-4.81300,56.66600,3.32100
1537106192.29600,-0.48900,0.91700,3.26200,-14.97700,64.82200,-10.92900
1537106192.29600,0.22200,0.00600,3.05500,-17.03400,67.11100,-14.30500
1537106192.29700,1.11700,0.09000,2.38000,-17.31700,70.20700,-15.22000
1537106192.29800,1.09600,0.77800,-0.35600,-14.44900,72.37100,-12.80300
1537106192.32100,0.60700,-0.28400,2.03000,-11.32900,74.33500,-9.54300
1537106192.32200,0.30500,1.37100,-0.88100,-11.59700,75.60600,-3.18300
1537106192.32300,-0.56100,-1.23300,1.27800,-10.33200,76.04600,-1.09200
1537106192.32400,0.20400,0.10200,0.06200,-9.31400,75.12200,1.32900
1537106192.49800,0.20600,-0.05000,-0.18900,-8.65000,74.58300,2.48200
1537106192.55700,-0.08500,0.07400,0.02000,-8.03500,74.46100,3.71600
