1521812058.02500,0.00100,-0.00500,-0.00100,7.63200,0.29600,23.08700
1521812058.02600,-0.00500,-0.00900,0.00000,7.63100,0.29500,23.04900
1521812058.07800,-0.00600,-0.00700,-0.00500,7.62100,0.28200,23.03400
1521812058.07900,-0.00400,0.00000,-0.00300,7.60500,0.22800,23.00700
1521812058.10200,0.00600,-0.00400,-0.00400,7.59900,0.18300,22.99900
1521812058.15700,0.01000,-0.01200,0.00700,7.59700,0.11700,22.99000
1521812058.15700,0.01600,-0.01300,0.00200,7.57300,0.07500,22.98300
1521812058.18200,0.01100,-0.01400,0.01000,7.57100,0.06300,22.98000
1521812058.20800,0.00000,-0.00600,0.00400,7.57300,0.06300,22.93300
1521812058.23300,-0.00900,-0.01400,-0.00100,7.57400,0.05300,22.89600
1521812058.25900,-0.00700,-0.01000,0.00200,7.58700,0.00300,22.84700
1521812058.28500,-0.00700,0.00000,-0.00900,7.61500,-0.06500,22.83800
1521812058.31200,0.00000,-0.00700,-0.00100,7.64200,-0.12500,22.82800
1521812058.33800,0.00800,-0.00500,-0.01000,7.66900,-0.21100,22.83000
1521812058.36600,0.00700,-0.01200,-0.00300,7.68500,-0.24900,22.84100
1521812058.39000,0.00700,-0.01600,-0.01000,7.69800,-0.28200,22.85600
1521812058.41600,0.00400,-0.00900,-0.00100,7.69700,-0.28000,22.87700
1521812058.44400,0.00500,-0.00800,-0.01100,7.69700,-0.28000,22.87700
1521812058.47000,0.00400,-0.00200,-0.00500,7.69700,-0.28000,22.87700
1521812058.52600,0.00600,-0.00500,-0.00800,7.68700,-0.28200,22.87400
1521812058.52700,0.00300,-0.01100,0.00100,7.68300,-0.26000,22.87500
1521812058.57500,-0.00300,-0.00700,0.00000,7.66800,-0.23200,22.88400
1521812058.60300,-0.00500,-0.00500,0.00600,7.65900,-0.20500,22.88100
1521812058.60400,-0.00900,-0.01100,0.00100,7.65700,-0.20100,22.88500
1521812058.65800,-0.00600,-0.00400,0.00500,7.65700,-0.20100,22.88500
1521812058.65800,0.00400,-0.00400,-0.00200,7.68300,-0.26500,22.88000
1521812058.67900,0.00600,-0.00300,-0.00100,7.70700,-0.31500,22.87000
1521812058.70500,0.01400,-0.00500,-0.01400,7.73500,-0.37200,22.87200
1521812058.73200,0.02000,-0.01500,-0.00600,7.75700,-0.36600,22.89000
1521812058.75900,0.02000,-0.02600,-0.01000,7.76400,-0.32100,22.89800
1521812058.78400,0.00800,-0.00800,-0.00700,7.74500,-0.21400,22.89000
1521812058.81200,-0.01100,-0.01900,-0.00600,7.72600,-0.13600,22.86300
1521812058.83800,-0.02200,-0.01600,0.00000,7.69500,-0.05800,22.81600
