1521834890.20200,0.00200,-0.00100,0.00000,-6.97600,7.39800,-0.13500
1521834890.23700,0.00500,-0.00100,-0.00600,-6.97600,7.39800,-0.13500
1521834890.23700,0.00600,-0.00200,0.00000,-6.97600,7.39800,-0.13500
1521834890.23700,0.00100,-0.00400,-0.00700,-6.97600,7.39800,-0.13500
1521834890.25500,0.00500,-0.00100,0.00100,-6.97600,7.39800,-0.13500
1521834890.28100,0.00300,-0.00200,-0.01000,-6.97600,7.39800,-0.13500
1521834890.33600,0.00500,-0.00400,-0.00200,-6.97600,7.39800,-0.13500
1521834890.33700,0.00400,0.00000,-0.00600,-6.97600,7.39800,-0.13500
1521834890.38900,0.00800,-0.00100,-0.00100,-6.97600,7.39800,-0.13500
1521834890.38900,0.00300,-0.00200,-0.00600,-6.97600,7.39800,-0.13500
1521834890.49900,0.00700,-0.00400,-0.00100,-6.97600,7.39800,-0.13500
1521834890.50000,0.00600,0.00000,-0.00400,-6.97600,7.39800,-0.13500
1521834890.50100,0.00500,0.00000,0.00000,-6.97600,7.39800,-0.13500
1521834890.50100,0.00700,-0.00100,-0.00200,-6.97600,7.39800,-0.13500
1521834890.57500,0.00200,0.00100,-0.00500,-6.97600,7.39800,-0.13500
1521834890.57500,0.00300,-0.00100,-0.00800,-6.97600,7.39800,-0.13500
1521834890.59900,0.00800,0.00000,0.00000,-6.97600,7.39800,-0.13500
1521834890.59900,0.00700,-0.00200,-0.00100,-6.97600,7.39800,-0.13500
1521834890.70900,0.00600,0.00000,0.00000,-6.97600,7.39800,-0.13500
1521834890.71000,0.00600,-0.00300,-0.00400,-6.97600,7.39800,-0.13500
1521834890.71100,0.00400,-0.00100,-0.00300,-6.97600,7.39800,-0.13500
1521834890.71100,0.00700,-0.00200,-0.00100,-6.97600,7.39800,-0.13500
1521834890.72700,0.00500,-0.00100,0.00100,-6.97600,7.39800,-0.13500
1521834890.75400,0.00500,-0.00200,-0.00400,-6.97600,7.39800,-0.13500
1521834890.78100,0.00500,-0.00400,-0.00300,-6.97600,7.39800,-0.13500
1521834890.86400,0.00400,-0.00200,-0.00100,-6.97600,7.39800,-0.13500
1521834890.86500,0.00600,-0.00400,-0.00700,-6.97600,7.39800,-0.13500
1521834890.86600,0.00800,-0.00200,0.00000,-6.97600,7.39800,-0.13500
1521834890.91400,0.00600,-0.00200,-0.00700,-6.97600,7.39800,-0.13500
1521834890.91400,0.00600,-0.00300,-0.00200,-6.97600,7.39800,-0.13500
1521834890.93700,0.00500,-0.00100,-0.00700,-6.97600,7.39800,-0.13500
1521834891.02100,0.00600,-0.00200,-0.00100,-6.97600,7.39800,-0.13500
1521834891.02200,0.00400,-0.00100,-0.00900,-6.97600,7.39800,-0.13500
1521834891.02300,0.00700,-0.00300,-0.00300,-6.97600,7.39800,-0.13500
1521834891.04200,0.00700,-0.00100,-0.00900,-6.97600,7.39800,-0.13500
1521834891.06800,0.00700,-0.00200,0.00200,-6.97600,7.39800,-0.13500
1521834891.18300,0.00600,0.00000,-0.00600,-6.97600,7.39800,-0.13500
1521834891.18300,0.00500,-0.00200,-0.00400,-6.97600,7.39800,-0.13500
1521834891.18300,0.00800,-0.00400,-0.00300,-6.97600,7.39800,-0.13500
1521834891.18400,0.00800,-0.00300,-0.00300,-6.97600,7.39800,-0.13500
1521834891.20000,0.00700,0.00000,-0.00300,-6.97600,7.39800,-0.13500
1521834891.22600,0.00700,-0.00200,-0.00100,-6.97600,7.39800,-0.13500
1521834891.25300,0.00600,-0.00200,-0.00500,-6.97600,7.39800,-0.13500
1521834891.33700,0.00900,-0.00100,-0.00200,-6.97600,7.39800,-0.13500
1521834891.33700,0.00700,-0.00200,-0.00500,-6.97600,7.39800,-0.13500
1521834891.33800,0.00400,-0.00200,0.01300,-6.97600,7.39800,-0.13500
1521834891.35800,0.00500,-0.00100,-0.00600,-6.97600,7.39800,-0.13500
1521834891.41500,0.00800,0.00000,-0.00300,-6.97600,7.39800,-0.13500
1521834891.41600,0.01000,-0.00200,-0.00700,-6.97600,7.39800,-0.13500
1521834891.41600,0.00400,-0.00500,-0.00700,-6.97600,7.39800,-0.13500
1521834891.49400,0.00700,-0.00300,-0.00300,-6.97600,7.39800,-0.13500
1521834891.49500,0.00500,-0.00300,-0.00100,-6.97600,7.39800,-0.13500
1521834891.49900,0.00900,-0.00200,-0.00300,-6.97600,7.39800,-0.13500
1521834891.54200,0.01000,-0.00300,-0.00200,-6.97600,7.39800,-0.13500
1521834891.56700,0.00900,-0.00200,-0.00600,-6.97600,7.39800,-0.13500
1521834891.65400,0.01100,-0.00100,-0.00300,-6.97600,7.39800,-0.13500
1521834891.65500,0.00700,0.00000,0.00000,-6.97600,7.39800,-0.13500
