1521832440.04900,-1.58000,-0.66000,-0.36900,44.43200,107.83800,52.86700
1521832440.04900,-0.93100,-0.91100,-0.01800,47.18200,110.55400,54.17500
1521832440.04900,-0.67200,-0.95200,0.28000,47.99000,114.26800,54.04800
1521832440.05000,-0.55000,-0.83800,0.44700,46.06700,116.06800,51.93700
1521832440.17500,-0.66400,-0.96300,0.37500,39.81300,117.26300,45.92500
1521832440.17500,-0.81700,-0.86000,0.48400,34.26200,117.61000,40.76100
1521832440.31000,-0.84800,-0.62900,0.59400,24.78100,118.26500,32.20700
1521832440.31100,-0.69000,-0.15500,0.49200,15.31600,118.30700,22.65600
1521832440.31200,-0.51600,0.21100,0.44700,9.08400,118.51600,16.30200
1521832440.31200,0.34300,0.85700,0.50600,-0.30400,121.29700,7.80300
1521832440.33800,1.98700,1.15400,0.98600,-5.99300,125.39500,3.07700
1521832440.33800,2.76200,0.74600,0.90300,-11.87000,131.75600,-2.32100
1521832440.33900,3.73300,-0.67800,0.99100,-12.23500,135.28700,-3.91000
1521832440.34000,0.84100,1.25500,-0.19100,-9.89900,136.35400,0.85200
1521832440.44200,0.81200,-1.60700,0.36900,-6.85900,136.35700,6.57800
1521832440.44200,-0.11900,-0.10300,0.37000,-5.68700,136.74200,10.22700
1521832440.44300,0.06700,0.22100,0.19700,-3.59700,136.24900,14.15000
1521832440.44400,0.36300,0.06300,0.03600,-1.39800,135.88500,16.66400
1521832440.51600,0.06300,0.22100,0.00100,-0.20800,135.41300,17.77100
1521832440.51600,-0.02400,0.80500,-0.33600,1.75700,134.63600,18.80400
1521832440.65200,-0.67800,0.99000,-0.38900,2.99000,134.08000,19.37200
1521832440.65200,-0.70200,0.43400,-0.26900,5.02900,134.08000,20.50500
1521832440.65300,-0.58400,0.02100,-0.30100,6.38200,134.42000,21.22400
1521832440.65400,-0.55100,-0.08600,-0.37800,8.78000,135.14500,22.58700
1521832441.01200,-0.59400,-0.20700,-0.40700,11.87100,137.04400,24.90000
1521832441.09200,-0.79600,-0.13000,-0.32300,14.35000,139.32800,27.40400
1521832441.09300,-1.01100,0.00800,-0.02100,18.65200,144.59200,32.83000
1521832441.23000,-1.20400,-0.03100,0.35600,21.94000,148.71900,37.38800
1521832441.23100,-1.43200,-0.31700,0.81200,27.88000,153.93700,44.29800
1521832441.23100,-1.39800,-0.21300,0.92200,36.39200,156.65900,49.85200
1521832441.23200,-1.19500,-0.79600,0.68500,39.91100,158.72500,52.34400
1521832441.28100,-0.57100,-0.95300,0.42100,43.22400,161.10000,53.93600
1521832441.28200,-0.14700,-1.06300,0.28300,43.05400,162.08000,53.10200
1521832441.28300,-0.12900,-1.00600,0.36500,38.03600,162.50800,48.89800
1521832441.28400,-0.33200,-1.02300,0.48800,32.43800,161.84300,44.37500
1521832441.33500,-0.42800,-0.77600,0.57000,22.32100,160.65100,36.37000
1521832441.33500,-0.39000,-0.28800,0.49600,12.11900,159.54300,27.38500
1521832441.33600,-0.34600,0.11700,0.33000,5.65300,158.84000,21.05800
1521832441.33600,0.14100,0.72800,-0.08300,-3.64500,159.53000,11.86900
1521832441.38300,1.85300,1.06600,-0.40900,-9.34700,161.92000,6.16100
1521832441.38300,2.86500,0.75400,-0.87200,-15.98900,166.46800,-1.09600
1521832441.49300,3.14300,0.33000,-0.47400,-18.62700,169.35200,-4.66000
1521832441.49400,4.29800,1.11700,-0.76700,-17.78300,169.19100,-3.65500
1521832441.49400,-1.06300,1.13200,-1.08600,-13.31900,166.20200,4.34000
