1536852656.22200,-0.12600,-0.65300,0.19200,-26.14200,-159.40800,-50.55900
1536852656.24800,0.52100,-1.04100,-0.45100,-25.53500,-157.28100,-52.23000
1536852656.27500,0.33300,-1.20000,-0.69600,-23.43400,-154.51700,-51.76200
1536852656.30100,0.08800,-0.90700,-0.56100,-22.73800,-153.43300,-49.82800
1536852656.32700,0.01400,-0.69200,-0.50900,-22.96400,-155.19900,-44.63200
1536852656.35400,0.27400,-0.50800,-0.62900,-22.20200,-157.98200,-36.95600
1536852656.38000,0.23500,-0.33600,-0.57500,-20.89100,-160.38700,-30.90100
1536852656.40700,0.22500,-0.06900,-0.48300,-17.59700,-163.96700,-21.08200
1536852656.43200,0.16700,0.17600,-0.50600,-14.67600,-165.67400,-14.34400
1536852656.45800,0.02700,0.78600,-0.39100,-9.63400,-166.90800,-4.08100
1536852656.54500,-0.61300,1.59600,0.35700,-6.10900,-166.84300,3.01700
1536852656.54500,-0.80800,1.51700,1.17500,-0.99200,-165.42400,13.33300
1536852656.54500,-1.59100,-0.52100,1.93100,2.95000,-163.17600,21.97600
1536852656.56300,-1.52200,-0.59200,1.15900,3.54600,-162.18000,25.61800
1536852656.59100,-1.36700,-0.70400,1.35600,2.96800,-161.94800,26.77300
1536852656.61700,0.75100,0.17900,-0.48000,2.70000,-164.15000,24.31900
1536852656.64300,-1.18400,0.46700,0.17700,2.04800,-167.54300,20.65000
1536852656.66900,-0.18100,-0.01500,0.44800,0.29500,-169.89700,16.58500
1536852656.69500,-0.33000,0.14900,0.31800,-1.33900,-170.76200,14.50700
1536852656.72100,-0.04900,-0.10900,0.11400,-3.68700,-172.20000,11.61500
1536852656.74700,-0.16700,0.01800,0.18100,-5.08100,-172.65600,9.98700
1536852656.77400,-0.04500,0.03900,-0.11200,-6.49100,-171.41300,7.76400
1536852656.79900,-0.06500,0.04300,-0.01300,-7.55500,-170.37500,6.09900
1536852656.82500,-0.02000,0.05600,-0.08300,-8.21000,-170.13300,5.30700
1536852656.85100,-0.00800,0.00700,0.07000,-9.07000,-169.86300,4.28900
1536852656.87900,0.09500,-0.01000,-0.01900,-9.45800,-169.30400,3.52900
1536852656.90500,0.07300,-0.01300,-0.02700,-9.97800,-168.29500,2.33600
1536852656.96000,0.03900,0.02200,-0.03900,-10.33300,-167.77500,1.51500
1536852656.96100,0.02400,0.01500,-0.03200,-10.86800,-167.02200,0.16000
1536852656.98300,0.10400,0.02300,-0.02400,-11.43000,-166.20500,-1.38700
1536852657.00900,0.09100,0.03500,-0.03400,-11.85400,-165.68700,-2.56700
1536852657.03600,0.06700,0.06800,-0.06200,-12.52300,-164.89000,-4.49400
1536852657.06300,0.06100,0.10400,-0.18600,-13.02600,-164.31300,-5.95100
1536852657.08800,0.10100,0.11300,-0.20300,-13.93300,-163.58500,-8.37600
1536852657.11500,0.16700,0.25300,-0.23900,-15.10900,-162.91500,-11.29200
1536852657.14100,0.21200,0.33100,-0.24100,-15.94700,-162.18400,-13.66700
1536852657.16900,0.76400,0.58900,-0.50100,-16.72200,-160.24700,-17.97700
1536852657.19400,0.65400,0.36700,-0.72900,-16.59400,-157.10500,-21.78000
1536852657.22000,0.95300,-0.10600,-0.79000,-15.70700,-150.78900,-28.51700
1536852657.24500,1.61600,-0.03400,-0.20900,-14.90200,-146.70900,-33.39400
1536852657.27200,0.57400,0.84200,-0.18600,-17.86900,-145.11100,-40.38600
1536852657.29800,0.68400,-0.30700,-0.58100,-22.13100,-144.13300,-45.96100
1536852657.32400,0.43100,-0.82000,0.08500,-22.42200,-142.74400,-48.54800
1536852657.35100,-0.03000,-0.81500,-0.45500,-22.61400,-142.66600,-48.85200
1536852657.37700,0.21000,-0.96300,-0.55600,-21.96800,-143.40700,-47.24700
1536852657.40300,0.09000,-0.77500,-0.42600,-20.56600,-145.54400,-42.75700
1536852657.42900,0.11500,-0.69300,-0.41100,-18.16700,-148.51500,-35.65900
1536852657.45700,0.24700,-0.35600,-0.51000,-16.26100,-150.54100,-29.87000
1536852657.48300,0.25200,-0.12400,-0.37000,-12.53200,-153.56300,-20.53200
1536852657.50900,0.19900,0.26000,-0.28900,-9.82300,-155.21500,-13.92600
1536852657.53500,0.15700,0.79400,-0.12200,-5.47900,-156.89300,-3.15900
1536852657.56000,-0.77000,1.26500,0.64100,-1.23000,-158.28600,8.21000
1536852657.58700,-1.11900,0.88000,1.09000,1.45000,-158.11500,15.24600
1536852657.61300,-1.19200,-0.19400,1.87000,4.67800,-157.76900,23.47200
1536852657.64100,-1.36700,-0.79000,1.51600,5.93000,-158.53600,26.61300
1536852657.66600,-1.18500,-0.66300,1.34700,5.55900,-158.94800,27.74600
1536852657.69200,0.60800,0.71400,-0.66700,4.82500,-162.02200,24.28900
1536852657.71800,-0.93100,0.11700,0.04300,4.50300,-164.41800,21.92100
1536852657.74400,-0.56700,-0.05700,-0.03400,2.50600,-167.35200,17.88800
1536852657.77100,0.09600,0.08600,0.75200,0.71000,-167.70000,15.77300
1536852657.79800,-0.37900,0.16600,0.33500,-1.81400,-170.19000,13.28800
1536852657.82300,-0.22500,0.02200,0.15400,-2.96400,-171.18800,11.90000
1536852657.85000,-0.10000,0.05300,0.06400,-4.43700,-171.09200,10.02200
1536852657.87600,0.05400,0.00300,-0.02200,-5.68200,-169.42900,8.33200
1536852657.90200,0.01800,-0.00600,-0.05700,-6.32200,-168.81000,7.43900
1536852657.92800,0.08000,-0.00400,-0.07200,-7.27600,-168.74400,6.34500
1536852657.95400,0.04100,0.00300,0.09700,-7.92400,-169.07000,5.67400
1536852657.98000,0.01900,-0.01000,0.01600,-8.73300,-168.90100,4.48400
1536852658.00700,0.02800,0.02000,-0.08700,-9.42300,-168.18100,3.14200
1536852658.03300,0.04600,0.00300,-0.05500,-9.96800,-167.87800,2.18700
1536852658.05900,0.02400,0.03200,-0.00200,-10.87600,-167.57200,0.54900
1536852658.08900,0.02500,0.03600,-0.04000,-11.45900,-167.15600,-0.72300
1536852658.08900,0.03000,-0.00100,-0.04200,-12.26800,-166.19400,-2.83800
1536852658.11300,0.06700,0.03400,-0.15400,-12.80400,-165.48500,-4.38800
1536852658.13900,0.09100,0.16500,-0.15100,-13.71800,-164.72300,-6.82900
1536852658.16400,0.14800,0.36700,-0.16900,-14.76500,-163.69500,-9.63700
1536852658.19000,0.27400,0.38200,-0.20300,-15.42100,-162.93600,-11.92900
1536852658.21700,0.58200,0.43700,-0.56900,-16.05000,-160.14400,-16.36600
1536852658.24300,0.69300,0.32000,-0.95200,-16.35700,-157.79200,-20.06300
1536852658.32800,0.74100,0.07900,-1.16700,-17.18300,-153.98700,-26.43100
1536852658.32900,1.31000,-0.16200,-0.18100,-17.62800,-150.02600,-33.62200
1536852658.32900,0.43200,0.85200,-0.38200,-20.19000,-149.19200,-38.45000
1536852658.37700,0.67500,-0.64900,-0.57800,-25.54300,-147.97700,-44.41300
1536852658.37800,0.79600,-1.29500,-0.91700,-26.85600,-146.13900,-47.31100
1536852658.40000,0.87300,-1.45600,-0.78600,-25.94000,-144.82200,-47.84600
1536852658.45600,0.22600,-0.91900,-0.55500,-24.56700,-144.92200,-45.97800
1536852658.45700,0.14100,-0.84600,-0.46000,-21.83400,-145.74200,-41.08400
1536852658.48000,0.23200,-0.60500,-0.48100,-18.21000,-147.48800,-33.55900
1536852658.53700,0.18600,-0.40000,-0.45200,-15.45400,-148.85000,-27.52500
1536852658.53700,0.23900,0.03600,-0.41500,-10.98600,-150.66700,-17.55000
1536852658.55800,0.23900,0.75400,-0.14000,-7.91200,-151.54100,-10.36300
1536852658.58500,-0.18700,1.17300,0.39100,-3.32300,-152.25400,1.16900
1536852658.61100,-0.46400,1.84800,1.35500,0.86800,-152.77000,12.09900
1536852658.63700,-1.59100,-0.13800,2.55000,3.58100,-153.44700,18.05300
1536852658.69300,-1.67700,-0.70800,1.85800,5.80700,-154.85600,22.76400
1536852658.69300,-1.67300,-0.46300,1.49300,5.88200,-155.92400,23.23700
1536852658.71600,-0.41700,-0.51600,-0.09300,5.17900,-160.46700,18.81200
1536852658.74300,-0.18000,-0.09900,0.61900,3.51300,-163.23800,14.79900
1536852658.79700,-0.30800,-0.02000,0.44500,1.96000,-164.68700,12.84300
1536852658.79700,-0.16500,-0.07800,0.20100,-0.40700,-165.80900,10.39400
1536852658.82000,-0.26700,0.09000,0.08400,-1.52400,-165.95400,9.41900
1536852658.84700,0.06900,0.02200,-0.00900,-3.05000,-164.84400,8.08000
1536852658.87500,0.06700,0.00100,0.01800,-4.00800,-164.25100,7.13900
1536852658.92900,0.08400,0.00500,0.05800,-5.23600,-164.24600,5.87700
1536852658.92900,0.01800,0.00700,0.05700,-6.18200,-164.30800,4.46800
1536852658.95200,-0.04300,0.04300,0.00200,-6.69300,-164.06300,3.36200
1536852658.97800,0.05500,0.01100,0.00700,-7.41400,-163.41800,1.65500
1536852659.00500,0.05400,0.02800,-0.01500,-7.88100,-163.05600,0.51700
1536852659.09000,-0.00100,0.03200,0.01500,-8.66400,-162.66600,-1.22900
1536852659.09000,0.02600,0.08900,0.01600,-9.48000,-162.09300,-3.08500
1536852659.09100,0.03500,0.05400,-0.00200,-10.06100,-161.65900,-4.36900
1536852659.11000,0.00400,0.11400,-0.06800,-10.90500,-161.02000,-6.25600
1536852659.13500,0.03400,0.12000,-0.19300,-11.50000,-160.53600,-7.53400
1536852659.16200,0.09400,0.15700,-0.21100,-12.60100,-159.75600,-9.80100
1536852659.18900,0.17000,0.27500,-0.20300,-13.48000,-159.25000,-11.61700
1536852659.21400,0.33700,0.36400,-0.19300,-14.71700,-159.42200,-15.04200
1536852659.24000,0.54700,0.41200,-0.59300,-15.23200,-156.16300,-19.73700
1536852659.26700,0.67600,0.27100,-0.94200,-15.00500,-152.74900,-23.75000
1536852659.29300,0.97100,-0.15400,-0.91400,-14.48300,-146.78700,-30.57300
1536852659.32000,1.19900,0.46500,0.07100,-14.29600,-143.68800,-35.53500
1536852659.34800,1.03400,0.35100,-0.39200,-18.47800,-142.53500,-42.77500
1536852659.40100,0.62300,-0.50900,-0.50200,-22.79400,-141.36000,-47.95500
1536852659.40200,0.47300,-0.37900,0.21900,-22.90600,-139.99900,-50.40600
1536852659.42600,0.12300,-0.93800,-0.25900,-22.01200,-138.78800,-50.26700
1536852659.45200,0.22200,-1.08400,-0.44800,-20.68700,-138.38200,-48.56100
1536852659.47700,0.16700,-0.85800,-0.38600,-18.66300,-138.81100,-43.87100
1536852659.50300,0.25500,-0.67000,-0.50100,-17.40400,-139.63600,-39.43800
1536852659.55800,0.23100,-0.37900,-0.46500,-15.62400,-141.77700,-31.52400
1536852659.55900,0.23100,-0.15000,-0.44300,-13.18100,-144.11800,-22.25900
1536852659.58400,0.16000,0.07500,-0.40200,-11.36200,-145.52300,-15.52200
1536852659.63700,-0.10500,0.61100,-0.26600,-8.40300,-146.94700,-4.61700
1536852659.63800,-0.60400,1.20400,0.26300,-6.29800,-146.92400,2.98000
1536852659.66200,-0.27200,1.93500,1.38900,-3.42900,-145.34100,13.94900
1536852659.68700,-1.61200,-0.14700,2.28100,-0.98100,-143.53100,21.59600
1536852659.71300,-1.45400,-0.75000,2.08300,-0.37700,-142.49800,24.47200
1536852659.76800,-1.14700,-0.19200,1.43500,-0.66300,-141.86700,24.96500
1536852659.76900,-0.01300,1.26900,-0.65600,-0.83900,-143.48200,22.67400
1536852659.79200,-0.05400,0.76500,0.53900,-1.80300,-144.80600,19.27500
1536852659.84700,-0.06000,-0.12600,0.14400,-3.07100,-146.13200,15.88600
1536852659.84800,-0.04000,-0.13000,0.28900,-4.11900,-146.81200,13.99900
1536852659.90000,-0.18600,0.07800,0.13100,-5.23500,-147.23700,12.13900
1536852659.90100,-0.11900,0.02700,0.07400,-6.02100,-147.00900,10.96900
1536852659.95200,0.03100,0.01200,0.06400,-7.22800,-146.38300,9.29400
1536852659.95300,0.02600,0.01900,0.07100,-7.90100,-146.06000,8.25000
1536852659.97600,0.00400,0.00800,0.04000,-8.73500,-145.50800,6.61700
1536852660.00300,-0.01000,0.04400,0.06700,-9.41100,-144.74300,4.83500
1536852660.14200,0.00900,0.00800,0.10900,-9.77300,-144.21600,3.72600
1536852660.14300,-0.04100,0.04500,0.01000,-10.21500,-143.27100,2.29200
1536852660.14400,0.00800,0.02600,0.04100,-10.49900,-142.68900,1.44700
1536852660.14500,0.02800,0.00400,0.03600,-10.93700,-141.90600,0.23400
1536852660.19400,0.03100,0.00000,0.01500,-11.41000,-141.03200,-1.07500
1536852660.19500,0.02400,0.02800,0.00100,-11.75700,-140.54000,-1.94000
1536852660.19600,0.03100,0.06600,-0.03700,-12.28300,-139.74200,-3.40700
1536852660.19600,0.02400,0.10000,-0.12200,-12.70600,-139.16700,-4.54300
1536852660.23900,0.05700,0.23700,-0.17200,-13.53000,-138.36500,-6.70700
1536852660.26500,0.05500,0.29500,-0.14800,-14.22600,-137.87300,-8.54900
1536852660.38000,0.22600,0.34300,-0.30000,-15.21100,-136.35300,-11.97800
1536852660.38000,0.35700,0.38900,-0.72100,-15.80800,-133.33600,-16.51500
1536852660.38100,0.20200,0.32400,-0.92900,-16.07600,-130.62900,-20.30100
1536852660.38200,0.59100,-0.04000,-0.98900,-15.88400,-124.93300,-26.90200
1536852660.39900,1.00700,0.63900,-0.55200,-15.43900,-120.71400,-31.73600
1536852660.40000,0.52200,0.48200,-0.43600,-18.26500,-118.15200,-38.64400
1536852660.45100,0.22400,-1.10900,-0.49700,-21.43400,-115.40100,-44.11100
1536852660.45100,0.46900,-0.56000,-0.49300,-21.28400,-113.24600,-46.70700
1536852660.47500,-0.22700,-1.14100,-0.27700,-20.52600,-111.20300,-47.12300
1536852660.50100,-0.17100,-0.95300,-0.32200,-19.75400,-110.96500,-45.49400
1536852660.52700,-0.11700,-0.76700,-0.27900,-18.70000,-110.81300,-40.97900
1536852660.55300,-0.19200,-0.61400,-0.42000,-18.08100,-111.23900,-36.49100
1536852660.58000,-0.12000,-0.41400,-0.61400,-16.67300,-112.37600,-27.96700
1536852660.60600,-0.11500,-0.13100,-0.45200,-14.59900,-114.14100,-18.02200
1536852660.63200,-0.18200,0.17600,-0.40100,-13.03500,-115.14900,-11.01100
1536852660.65800,-0.33800,0.68500,-0.03200,-10.15200,-115.53400,0.16800
1536852660.74300,-0.68600,1.24400,0.94600,-8.09500,-113.95000,7.67900
1536852660.74300,-0.65000,0.38600,1.88200,-5.59500,-108.61300,17.89900
1536852660.76500,-0.01200,-0.89300,2.17000,-4.83600,-101.69300,25.93700
1536852660.78900,-0.90600,1.05500,-0.42400,-4.66300,-102.51700,24.14600
1536852660.87400,-0.59200,0.25900,1.45300,-4.35300,-104.84000,22.33700
1536852660.87500,0.69500,0.34400,0.18600,-5.47100,-106.33800,19.13800
1536852660.87600,0.09200,-0.19300,0.12500,-6.36700,-107.94900,16.98800
1536852660.89500,0.16100,0.03000,0.23300,-7.82600,-107.77800,13.57600
1536852660.92100,-0.00100,0.04300,0.04200,-8.65500,-106.62600,10.74400
1536852660.94700,-0.07900,0.00800,0.11900,-9.10300,-106.28300,9.25500
1536852661.00300,0.04900,0.03400,0.02300,-9.74300,-106.10000,7.63200
1536852661.00400,0.08600,0.00100,0.03400,-10.10200,-105.95700,6.69200
1536852661.02600,0.01800,0.02000,0.03300,-10.38600,-105.33900,5.27900
1536852661.05300,0.01700,0.01200,-0.02200,-10.63200,-104.33700,3.72900
1536852661.07900,0.05200,0.00300,-0.01800,-10.78600,-103.86100,2.74500
1536852661.13400,0.02500,0.00500,0.01500,-11.03600,-103.26100,1.36200
1536852661.13500,0.04300,0.01500,-0.04700,-11.22100,-102.77300,0.46700
1536852661.15800,0.01700,0.02000,-0.03200,-11.56900,-102.07800,-0.89000
1536852661.18400,0.01000,0.03100,-0.04300,-12.02600,-101.43500,-2.46700
1536852661.20900,-0.03600,0.05200,-0.07800,-12.37400,-101.00200,-3.56800
1536852661.23600,-0.03700,0.08200,-0.10000,-13.04000,-100.47200,-5.38300
1536852661.26200,-0.02100,0.15400,-0.17500,-13.58900,-100.19500,-6.78800
1536852661.28900,-0.04400,0.23100,-0.14700,-14.58200,-99.68500,-9.39700
1536852661.34400,-0.05800,0.26800,-0.14400,-15.29600,-100.47600,-11.49600
1536852661.34500,0.01300,0.33300,-0.47600,-16.12800,-98.44800,-15.15100
1536852661.39700,-0.28300,0.30900,-0.64500,-16.52800,-96.44200,-19.88600
1536852661.39700,-0.29400,0.15600,-0.88000,-16.48200,-93.37400,-23.64700
1536852661.41900,-0.26900,0.01200,-0.88700,-16.13300,-87.69200,-29.94000
1536852661.44600,0.47000,0.93800,-0.63900,-15.77600,-84.11200,-34.43300
1536852661.47300,0.06600,0.44400,-0.83000,-18.74200,-81.60800,-40.94900
1536852661.49800,-0.08100,-1.00100,-0.93700,-21.04800,-78.74300,-45.65200
1536852661.52400,0.33400,-0.43200,0.56700,-20.61500,-78.17800,-47.84900
1536852661.55100,-0.32200,-1.06100,-0.35300,-19.15200,-75.22400,-47.90100
1536852661.57700,-0.34100,-0.91600,-0.18900,-17.88600,-74.91700,-46.17500
1536852661.60500,-0.43400,-0.73500,-0.18000,-16.66000,-75.23600,-41.40200
1536852661.63000,-0.48700,-0.50100,-0.35500,-15.95900,-75.97900,-37.00400
1536852661.65600,-0.44400,-0.37100,-0.31200,-14.41600,-77.68900,-29.15500
1536852661.68200,-0.33800,-0.13600,-0.28000,-11.93800,-80.18600,-20.13300
1536852661.70900,-0.31300,0.15200,-0.24900,-9.86600,-81.70800,-13.71000
1536852661.73500,-0.18000,0.71400,-0.07300,-6.06200,-83.07600,-3.46900
1536852661.76200,0.07100,1.05500,0.31500,-3.26100,-83.03000,3.71600
1536852661.78700,1.06600,1.61500,0.70700,0.82500,-81.44700,14.22600
1536852661.86900,1.38500,-0.24600,1.79800,3.33100,-79.99000,20.53700
1536852661.87000,1.29000,-0.79600,1.84100,5.34500,-79.12000,26.28200
1536852661.92400,0.71800,-0.62800,1.40000,5.05200,-78.50600,28.48000
1536852661.92500,-0.64700,1.26100,-0.66700,5.20000,-80.42300,26.88700
1536852661.92600,-0.00800,-0.10200,0.93200,4.88800,-83.03800,23.57800
1536852661.94500,-0.05800,0.01800,0.39400,3.64100,-85.43500,19.84700
1536852661.97100,0.94300,0.08000,0.01300,2.47300,-85.80800,17.79200
1536852661.99700,0.25600,-0.10600,0.09500,0.66800,-87.94700,15.23200
1536852662.02400,0.10000,-0.04900,0.28700,-0.07000,-89.21100,13.67600
1536852662.07900,0.04700,0.03800,0.26200,-1.04200,-90.30400,11.95600
1536852662.08000,0.03800,0.02900,0.09100,-1.91000,-89.96300,10.52300
1536852662.16000,0.00200,0.03000,0.07200,-2.35200,-89.52500,9.74000
1536852662.16000,0.04200,0.00600,0.01300,-3.00100,-89.15700,8.71100
1536852662.16100,0.07000,-0.02300,0.00600,-3.48200,-89.24400,8.07900
1536852662.18000,0.07600,-0.01800,0.04200,-4.25100,-89.32800,7.08200
1536852662.20700,0.05500,-0.01800,-0.06900,-4.91200,-88.46500,5.86300
1536852662.26200,0.02400,-0.01800,-0.05000,-5.28000,-87.71200,4.86800
1536852662.28600,0.08500,0.01100,0.03900,-6.44400,-87.28600,1.83300
1536852662.31400,0.02400,0.03500,0.03400,-7.14300,-87.11100,-0.22000
1536852662.39700,0.02700,0.04000,-0.02900,-7.56300,-86.71000,-1.60300
1536852662.39700,0.03400,0.07900,-0.03300,-8.29700,-86.29400,-3.72700
1536852662.39800,0.02300,0.14000,-0.04100,-9.08700,-85.47600,-6.08800
1536852662.44600,-0.04300,0.36400,-0.16300,-9.58700,-84.91000,-7.84600
1536852662.44700,-0.06900,0.42100,-0.25700,-10.25600,-83.61800,-10.88000
1536852662.49800,-0.27600,0.57600,-0.34900,-10.65000,-82.35200,-13.39100
1536852662.49900,-0.49500,0.57600,-0.57800,-11.03000,-79.67200,-18.08300
1536852662.52300,-0.42200,0.18500,-1.03000,-10.76100,-75.34700,-23.90800
1536852662.54900,-0.45500,0.00100,-0.81200,-10.00900,-71.43400,-28.08200
