1536920553.86800,-0.00700,0.00800,0.00700,-2.52600,-1.74700,-1.59100
1536920554.10600,-0.03600,0.00300,0.02100,-2.51800,-1.72800,-1.55400
1536920554.10700,-0.00600,0.01000,0.00000,-2.51700,-1.70700,-1.53200
1536920554.16300,-0.01200,-0.00100,0.00500,-2.51100,-1.72300,-1.49000
1536920554.16300,-0.01900,0.01200,0.00800,-2.50100,-1.73100,-1.43400
1536920554.16400,-0.00800,0.01200,0.01100,-2.49000,-1.73900,-1.40100
1536920554.19200,0.00800,0.01900,-0.00600,-2.49100,-1.75100,-1.34500
1536920554.19300,-0.01700,0.00800,0.01200,-2.48200,-1.75200,-1.31800
1536920554.19300,0.00000,0.00800,-0.00100,-2.47600,-1.77000,-1.26500
1536920554.19400,-0.01200,0.00700,0.00700,-2.46700,-1.76000,-1.22700
1536920554.24100,-0.01900,0.01000,0.00000,-2.46300,-1.76200,-1.17000
1536920554.24200,-0.01200,0.00500,0.00900,-2.46400,-1.80700,-1.12500
1536920554.24200,-0.00300,0.00900,0.00300,-2.45800,-1.82500,-1.09300
1536920554.26700,-0.01100,0.00700,0.01400,-2.45400,-1.82600,-1.05800
1536920554.26800,-0.00600,0.01000,0.00200,-2.45200,-1.82200,-1.01800
1536920554.26900,-0.00400,0.01100,0.00500,-2.44600,-1.81700,-0.95400
1536920554.32400,-0.00600,0.01200,0.00700,-2.44600,-1.80800,-0.87700
1536920554.32400,-0.01100,0.00400,0.00700,-2.44200,-1.81100,-0.83000
1536920554.32400,-0.02100,0.01100,0.00900,-2.43300,-1.77900,-0.77100
1536920554.32500,-0.01200,0.00700,0.00500,-2.42900,-1.78000,-0.73500
1536920554.40100,-0.01100,0.01100,0.00100,-2.42100,-1.78100,-0.70900
1536920554.40200,0.00000,0.01400,0.01200,-2.41400,-1.79700,-0.68900
1536920554.40300,-0.00600,0.02300,0.00700,-2.40000,-1.79400,-0.58700
1536920554.40300,-0.00800,0.01600,0.00400,-2.37900,-1.92100,-0.47300
1536920554.48100,-0.00700,0.01500,-0.00300,-2.38300,-1.96500,-0.46400
1536920554.48100,-0.02000,0.00800,0.00800,-2.39000,-2.00300,-0.46100
1536920554.48200,-0.02100,0.00000,0.00500,-2.40600,-2.06400,-0.47300
1536920554.48200,-0.01500,-0.00500,0.00700,-2.41500,-2.10600,-0.48700
1536920554.70900,-0.02300,-0.00800,0.00200,-2.43500,-2.14500,-0.51300
1536920554.76400,-0.01500,0.00500,0.00300,-2.44600,-2.14900,-0.53500
1536920554.76500,-0.01400,0.01200,0.00200,-2.46500,-2.13500,-0.58400
1536920554.78700,-0.00200,0.00100,0.01200,-2.48700,-2.13100,-0.66200
1536920554.91800,0.00000,0.01300,-0.00100,-2.49800,-2.10100,-0.71800
1536920554.99700,-0.01500,0.01900,0.00800,-2.53500,-2.03700,-0.79900
1536920555.02300,-0.00500,0.00600,0.00000,-2.55000,-2.01800,-0.85700
1536920555.16200,-0.01100,0.00000,0.00900,-2.58600,-1.97800,-0.92700
1536920555.16300,0.01300,0.02900,0.01600,-2.61900,-1.93700,-0.97200
1536920555.16400,-0.03400,0.02800,0.01600,-2.64000,-1.84500,-1.00800
1536920555.16500,-0.00300,-0.00200,-0.01200,-2.64700,-1.68800,-1.10500
1536920555.21200,0.00700,0.01300,0.00900,-2.66100,-1.63600,-1.17500
1536920555.21300,0.00300,0.02000,0.00800,-2.70400,-1.57500,-1.26500
1536920555.21400,-0.00100,0.00800,0.00200,-2.72700,-1.51200,-1.30700
1536920555.23800,-0.02100,0.00600,-0.00400,-2.75900,-1.42700,-1.35300
