1536938284.88600,0.01100,0.01600,-0.01100,0.78900,166.13400,12.46200
1536938284.91100,0.06900,-0.01900,0.02300,0.19200,166.40400,12.21000
1536938284.99100,0.13300,-0.01100,0.09200,-0.44700,166.52500,11.84600
1536938285.02700,0.10200,0.00100,0.14800,-0.85600,166.58400,11.48500
1536938285.02700,0.10300,-0.03300,0.07000,-1.32900,166.89200,10.72000
1536938285.02700,0.09400,-0.04100,0.00100,-1.77400,167.03900,10.05500
1536938285.02800,0.08900,-0.01700,0.08500,-2.45500,166.98300,8.88200
1536938285.07300,0.04100,-0.04600,-0.00200,-3.11400,166.56000,7.39700
1536938285.07300,0.08500,-0.00300,0.04300,-3.58800,166.11400,6.29900
1536938285.18200,-0.02800,-0.01100,-0.00800,-4.30200,165.49400,4.42000
1536938285.18300,0.08300,0.02100,-0.01500,-4.80200,165.21200,3.19200
1536938285.18400,0.05100,0.03600,0.02800,-5.57300,164.87400,1.38800
1536938285.18400,-0.01500,0.08400,0.04600,-6.09100,164.70500,0.14100
1536938285.22700,0.12400,0.09400,0.03400,-6.87400,164.79800,-1.69500
1536938285.39200,0.17200,0.12400,0.00100,-7.85500,165.09400,-3.63800
1536938285.39300,0.21000,0.23600,-0.06100,-8.50700,165.47500,-5.16300
1536938285.39400,0.38000,0.31800,-0.20500,-9.96400,166.65900,-8.27700
1536938285.39500,0.64800,0.34200,-0.21000,-11.17400,167.90800,-11.10600
1536938285.41800,0.88200,0.24900,-0.27200,-13.50000,170.82200,-16.68200
1536938285.41900,1.15600,-0.16400,-0.07600,-16.61100,175.55100,-23.27700
1536938285.41900,0.09600,0.67500,0.15700,-18.19200,179.09700,-29.74500
1536938285.42000,0.97500,0.28000,-0.07100,-21.48500,-174.38400,-38.63700
1536938285.43600,0.60500,-0.15900,-0.07000,-23.69400,-170.04000,-43.69800
1536938285.46200,0.25500,-0.41700,-0.04900,-23.99100,-164.22700,-48.88100
1536938285.48800,0.92700,-0.96000,-0.49200,-21.06700,-160.73000,-50.96000
1536938285.51500,0.19400,-1.54300,-0.49700,-14.77700,-156.31200,-48.69200
1536938285.54200,0.12500,-1.22300,-0.51400,-10.82800,-155.30100,-44.23400
1536938285.62000,0.29100,-0.68900,-0.45900,-10.18000,-155.05500,-40.38400
1536938285.65200,0.45000,-0.32700,-0.58100,-9.36000,-155.95700,-33.02600
1536938285.65200,0.36500,-0.20300,-0.59300,-8.29500,-157.11800,-26.93300
1536938285.65300,0.19900,0.01400,-0.42600,-6.34800,-158.80100,-17.83600
1536938285.67300,0.04200,0.40000,-0.39400,-4.30400,-160.37800,-8.92600
1536938285.69900,0.11500,0.62200,-0.25600,-2.63500,-161.70000,-2.89400
1536938285.75500,-0.07000,0.82200,0.11500,0.56400,-163.95500,5.61700
1536938285.75500,-0.01800,0.96500,0.31800,2.96500,-165.25700,11.02800
1536938285.77700,-1.17000,0.61600,1.00900,6.38600,-166.93700,17.49400
1536938285.80300,-1.48600,-0.46700,1.43700,8.71500,-168.02900,20.91700
1536938285.83000,-1.49900,-1.11600,1.37700,11.04400,-169.17600,24.47600
1536938285.85600,-1.35900,-0.77500,1.11500,11.01900,-172.51500,22.73800
1536938285.88200,0.74000,1.32400,-1.01200,9.67300,-175.01900,20.17900
1536938285.93700,-1.02500,0.17300,-0.04100,7.91600,-178.07200,15.89200
1536938285.93800,-0.09700,0.08100,0.64700,6.44100,-178.85100,13.20000
1536938285.96100,-0.04200,0.03200,0.00700,5.42100,179.35100,11.53800
1536938286.01600,-0.31200,0.00200,0.21800,3.65000,177.65900,10.31500
1536938286.01700,0.10900,0.01000,0.15600,2.88500,177.17200,10.01100
1536938286.07000,0.03800,0.07600,0.01500,1.93300,176.93700,9.56600
1536938286.07000,-0.00600,-0.02900,-0.00100,1.46200,177.16300,9.12600
1536938286.12100,0.05900,0.01100,-0.01400,0.49800,177.73900,8.73800
1536938286.12200,0.12000,0.00400,-0.00900,-0.32600,178.01900,8.14700
1536938286.14500,0.18800,0.03400,0.00200,-0.72200,177.90000,7.69000
1536938286.20000,0.02300,-0.06400,0.00500,-1.13400,177.37300,6.79200
1536938286.20100,0.03200,0.02200,0.03600,-1.56400,177.06100,6.12600
1536938286.22400,0.14300,-0.05900,-0.01000,-2.08700,176.94800,5.03700
1536938286.25000,0.06700,-0.02200,-0.02000,-2.46800,176.87700,4.26200
1536938286.27600,0.11000,0.03300,-0.02100,-3.05800,176.57900,3.03300
1536938286.33100,0.05800,-0.03900,-0.00300,-3.56800,175.09800,1.70600
1536938286.33200,0.10700,0.00200,0.01100,-4.01500,174.91800,0.78100
1536938286.35400,0.09000,-0.03000,0.00900,-4.67700,173.61000,-0.70400
1536938286.43400,0.05200,0.01400,-0.05500,-5.18700,173.51700,-1.72000
1536938286.46500,0.11700,0.06400,0.00000,-5.99000,172.31900,-3.27300
1536938286.46600,0.14500,0.00500,-0.07200,-6.53100,172.27500,-4.48500
1536938286.46600,0.24000,0.18400,-0.01300,-7.63200,171.46600,-6.65900
1536938286.48600,0.29300,0.26500,-0.09600,-8.76900,171.49400,-9.31700
1536938286.60000,0.50000,0.32700,-0.30700,-9.75600,172.55100,-11.74400
1536938286.60000,0.68500,0.33600,-0.40200,-11.76300,174.91600,-16.61800
1536938286.60100,1.10200,0.10700,-0.44000,-13.43400,177.44400,-20.87200
1536938286.61700,0.33300,0.33500,0.39100,-18.79500,-171.94300,-38.46900
1536938286.64300,0.76400,0.35900,0.01300,-21.36200,-168.41500,-43.90800
1536938286.66900,0.81200,-0.15200,-0.06100,-24.54800,-163.82200,-50.37200
1536938286.69600,0.07800,-0.77000,0.06700,-23.61400,-161.62500,-52.60800
1536938286.72200,0.89700,-1.30600,-0.65600,-18.42600,-157.75300,-52.40800
1536938286.74800,-0.04300,-1.46400,-0.52100,-12.64700,-156.78800,-47.91900
1536938286.83300,0.20500,-1.08400,-0.48100,-10.94300,-156.28200,-44.24800
1536938286.83300,0.26400,-0.40600,-0.51500,-9.75400,-156.35300,-37.81100
1536938286.83400,0.29700,-0.16300,-0.60700,-8.71100,-156.93400,-32.51600
1536938286.85300,0.31700,-0.10500,-0.56300,-6.52900,-157.87500,-23.64600
1536938286.96500,0.30100,0.10000,-0.50400,-5.10400,-158.61200,-18.07500
1536938286.96600,0.09000,0.35900,-0.36100,-2.93100,-160.49600,-9.76900
1536938286.96600,0.11100,0.64800,-0.04200,-0.56900,-162.57100,-1.64900
1536938286.98800,0.02800,0.75500,0.03100,1.25300,-163.85500,3.65000
1536938286.98800,-0.47000,0.92200,0.40300,4.23400,-165.61600,11.39300
1536938287.01100,-0.93200,0.62000,0.83300,6.64600,-166.81200,16.49100
1536938287.03700,-1.75600,-0.44400,1.59200,10.66300,-168.32300,23.12100
1536938287.09200,-1.08600,-0.93900,1.16500,12.66100,-169.26400,26.04300
1536938287.09300,-1.03000,-0.93100,1.11600,12.33900,-171.51200,25.08800
1536938287.23000,1.00200,1.27200,-0.86000,11.06800,-174.96900,21.22600
1536938287.23100,-0.04900,-0.17300,-0.51400,10.31300,-177.03600,20.01500
1536938287.23200,-0.41200,0.05000,0.48900,8.11400,-179.43700,14.93900
1536938287.23200,-0.08100,0.28000,0.12400,6.36700,179.96100,13.37300
1536938287.28400,-0.04200,0.00500,0.14500,5.16700,178.36800,11.87100
1536938287.28400,0.07100,0.02700,0.14200,3.40600,177.27500,11.15500
1536938287.28400,0.05900,-0.00600,0.03500,2.74000,176.91600,10.91100
1536938287.28400,0.01300,0.04100,0.06800,1.79600,176.99500,10.56300
1536938287.32900,0.10200,-0.01300,0.03200,1.12900,177.38400,10.39100
1536938287.32900,0.10600,-0.02500,-0.01300,0.41500,178.02000,10.00700
1536938287.35400,0.14500,0.02200,0.01400,-0.30000,178.36400,9.51200
1536938287.40700,0.14800,-0.07000,0.01400,-0.67000,178.44200,9.09400
1536938287.40800,0.11300,0.02300,0.05200,-1.23900,178.08000,8.34500
1536938287.43100,0.08300,0.01900,0.08400,-1.66800,177.67800,7.65000
