1521650408.19800,1.23900,-0.15800,-0.54200,11.88300,1.95700,37.98500
1521650408.22600,1.24600,0.11400,-1.12100,14.70700,4.58500,45.72000
1521650408.22700,1.35600,-0.63500,-0.86900,18.78800,5.08600,50.30600
1521650408.25000,1.08400,-0.77000,-0.17100,29.13900,4.50400,54.08200
1521650408.33200,0.59700,-0.62900,-0.21400,36.19700,4.74400,55.37600
1521650408.33300,0.37800,-0.79000,-0.21600,37.54900,5.24000,54.15700
1521650408.38400,-0.00100,-0.99900,-0.20600,35.31900,5.61800,48.43300
1521650408.38500,0.18400,-1.04400,-0.35300,31.01400,5.72200,42.21600
1521650408.40900,0.24000,-0.44200,-0.66800,22.67100,6.43700,30.44300
1521650408.41000,-0.24200,0.32400,-0.43600,17.15400,7.64200,21.67800
1521650408.43200,-0.61000,0.75600,-0.33000,10.56000,8.76300,7.95700
1521650408.48600,-1.26200,1.47400,-0.04900,3.78300,11.07400,-2.98300
1521650408.62000,-1.93200,1.03400,1.46000,-0.57100,16.83400,-8.48400
1521650408.62100,-2.59400,-0.87200,1.05300,-2.30400,22.28600,-13.59800
1521650408.65300,-5.13000,1.38300,-0.52100,-2.22000,22.69400,-13.01500
1521650408.65400,0.88000,0.23500,1.00200,-3.24800,23.10000,-1.29600
1521650408.65400,-0.59500,-1.88700,0.26900,-2.11200,23.06900,6.74600
1521650408.65500,-0.26000,0.21200,0.17500,-1.77900,21.65900,11.45500
1521650408.67200,-0.28600,0.25400,0.09600,-1.94400,21.44200,16.20200
1521650408.67300,-0.24900,0.33800,-0.02300,-1.80900,21.50000,18.42900
1521650408.69700,-0.22300,0.15000,-0.25300,-0.80000,20.10600,21.43300
1521650408.72200,0.43000,0.65800,-0.26100,0.79700,18.44600,22.76100
1521650408.74800,0.41000,0.53600,-0.36000,2.07500,17.74800,23.71800
1521650408.77400,0.57300,0.15500,-0.31800,4.14400,16.46000,25.20600
1521650408.80000,0.56700,-0.00800,-0.23500,5.69800,15.21800,25.74000
1521650408.82800,0.71700,-0.24200,-0.16300,8.54800,13.19700,26.37800
1521650408.85400,0.94300,-0.37800,-0.27900,10.34400,13.34500,27.30900
1521650408.88200,1.01500,-0.38500,-0.38700,11.87200,17.29500,31.08200
1521650408.90500,0.73700,-0.31800,-0.56600,12.40800,23.00000,37.57500
1521650408.96000,0.59000,0.14900,-1.26500,13.24800,25.89300,42.17300
1521650408.96100,0.58000,0.68500,-1.57300,15.93300,29.25200,50.02200
1521650408.98600,0.86700,-0.86000,-1.13500,22.48500,29.68600,52.57300
1521650409.07100,0.50500,-0.85200,-0.83100,33.57300,29.73000,54.12000
1521650409.07200,0.09500,-0.72100,-0.68200,37.92600,32.21500,53.29800
1521650409.07300,-0.23100,-1.00200,-0.52300,37.02200,34.32100,51.00200
1521650409.07400,-0.01900,-0.93300,-0.71400,31.55300,37.26900,44.59600
1521650409.11500,-0.11500,-0.67700,-0.78100,26.09300,39.42300,38.91900
1521650409.14600,-0.22100,-0.15100,-0.90400,18.18200,43.14500,29.06100
1521650409.14600,-0.52600,0.70500,-0.82200,13.77300,45.97300,21.63100
