1521746709.48900,-0.02300,1.16500,-0.24200,-6.26300,-124.67400,-0.40000
1521746709.48900,0.07600,0.78700,-0.74200,-9.84300,-122.70000,-5.28000
1521746709.48900,0.05000,0.55200,-0.91600,-14.41700,-118.83100,-12.37000
1521746709.53700,0.17900,0.05400,-1.52600,-16.56300,-115.83400,-16.69600
1521746709.53800,0.14500,-0.39300,-1.68400,-18.35500,-112.14400,-21.71800
1521746709.58800,-0.10100,-0.47500,-1.60400,-19.21500,-110.41600,-23.54800
1521746709.61700,-0.11100,-0.38500,-1.37500,-18.90100,-110.13600,-23.17400
1521746709.61700,0.03800,-0.29400,-0.96200,-17.04600,-109.92100,-21.01800
1521746709.63900,0.44700,0.35100,1.01800,-15.75900,-109.72200,-19.19200
1521746709.72500,-0.00500,0.06300,-0.59000,-14.42500,-110.40200,-16.81800
1521746709.72600,0.20300,0.23700,0.07800,-11.65800,-110.49900,-13.03000
1521746709.72600,0.03000,0.11800,-0.36000,-10.81100,-109.97700,-11.26400
1521746709.74400,-0.14600,0.00500,-0.34800,-8.76500,-109.30600,-8.05800
1521746709.85000,0.04200,-0.07500,-0.32700,-8.24500,-108.31300,-6.64400
1521746709.91100,-0.05500,-0.02500,-0.13400,-7.91900,-107.92700,-4.28000
1521746709.91200,-0.02200,0.12000,-0.06000,-7.99000,-107.69600,-2.34600
1521746709.91200,0.01200,0.09100,-0.04200,-8.05400,-107.59100,-1.23000
1521746709.91300,0.05300,-0.06800,0.03700,-7.85300,-107.42900,-0.11000
1521746709.93200,0.02300,0.05800,-0.02000,-7.90400,-107.27600,0.55500
1521746709.93200,-0.03000,-0.04600,-0.02300,-7.76700,-107.15800,1.16900
1521746709.98300,0.00000,0.01500,-0.02600,-7.84800,-107.16100,1.87500
1521746709.98400,-0.01200,-0.02300,-0.03100,-7.94100,-107.16400,2.32800
1521746710.00800,0.00600,-0.00800,-0.00700,-8.07800,-107.24500,2.96900
1521746710.03300,0.02000,0.00300,0.00400,-8.26100,-107.82200,3.41100
1521746710.09000,0.01300,-0.00700,0.00800,-8.41000,-108.06800,4.05200
1521746710.09000,-0.00200,0.00400,0.00700,-8.47400,-108.81500,4.46700
1521746710.11200,0.00700,0.02100,0.01000,-8.51700,-109.00500,5.10100
1521746710.17000,0.02900,0.03600,0.01900,-8.40300,-109.57100,5.76000
1521746710.17000,0.01400,0.05100,0.00600,-8.20800,-109.74500,6.28800
1521746710.22100,-0.01500,0.02300,0.01400,-7.72500,-110.57600,7.17400
1521746710.22100,-0.03200,0.03800,0.05600,-7.35500,-110.85000,7.84500
1521746710.24300,0.05800,0.08200,0.09600,-6.36900,-111.76700,8.83600
1521746710.33000,0.06500,0.15000,0.05100,-4.52100,-112.54000,9.84900
1521746710.33000,-0.09900,0.12600,0.08800,0.22600,-114.18900,12.16500
1521746710.35200,-0.17300,0.33100,0.35400,1.78000,-114.88100,13.41000
1521746710.35200,-0.17100,0.30900,0.42400,3.78400,-116.01800,16.10400
1521746710.37500,-0.11200,0.28600,0.58100,5.04900,-116.26800,18.79800
1521746710.40100,-0.25200,0.82800,1.07700,6.09700,-116.33700,24.50900
1521746710.45600,0.35200,0.56900,0.95300,9.88200,-115.38700,31.04600
1521746710.45600,0.26200,0.09900,1.32300,13.34900,-114.53500,35.00800
1521746710.47900,0.15500,-0.33900,0.87700,18.03100,-111.93800,41.37400
1521746710.50600,-0.12200,-0.25200,0.27000,21.07500,-109.94600,44.94600
1521746710.56300,0.38900,-0.52000,-0.41800,26.98600,-109.47200,48.34700
1521746710.56300,0.06900,-1.03200,0.81700,29.51600,-112.16500,48.99800
1521746710.61300,-0.09300,-0.77900,0.45400,28.44400,-114.11500,47.22400
1521746710.61400,-0.08300,-1.20500,-0.04600,28.30300,-115.78200,43.22100
1521746710.63900,0.06400,-0.90200,0.36900,26.95000,-117.83900,39.52400
1521746710.66500,0.04700,-0.69000,0.62200,21.73100,-121.61200,33.52300
1521746710.69100,-0.01800,-0.60300,0.61600,15.59800,-123.69100,26.26400
1521746710.71600,0.12600,0.03800,0.63300,11.23000,-124.80900,21.03200
1521746710.80300,-0.18400,0.41800,0.55200,4.65100,-125.15400,13.05300
1521746710.80300,0.06100,1.13800,0.00600,0.88900,-124.74600,8.12600
1521746710.80300,0.03200,1.45100,-0.15100,-5.02400,-122.50000,0.62100
1521746710.87900,0.33700,0.70600,-1.04700,-8.75700,-119.34500,-4.56900
1521746710.88000,0.14000,0.37000,-1.00000,-13.26000,-113.37800,-11.80500
1521746710.88000,0.23400,0.15400,-1.70800,-16.28500,-107.51600,-18.37600
1521746710.90000,0.14400,-0.48800,-1.75700,-16.78100,-104.15000,-21.83500
1521746710.92700,-0.29200,-0.47800,-1.47500,-17.46200,-101.61500,-23.72400
1521746710.95300,-0.40800,-0.27800,-1.30200,-17.32500,-100.45200,-23.07800
1521746710.97800,-0.21800,-0.37000,-1.15100,-14.90500,-98.39000,-21.02000
1521746711.09200,0.44400,0.34500,1.10400,-12.94100,-96.41000,-18.18300
1521746711.09300,-0.02700,0.01300,-1.08100,-11.95400,-95.76600,-16.90300
1521746711.09400,-0.09600,0.39300,-0.14800,-9.03600,-94.64000,-12.90200
1521746711.09500,-0.48700,0.14400,-0.60600,-8.21100,-94.19000,-11.14500
1521746711.11200,-0.24900,-0.13100,-0.14700,-6.80600,-92.58100,-7.92100
1521746711.13700,-0.05800,-0.19600,-0.20500,-6.51300,-91.74500,-6.47800
1521746711.16200,-0.15300,0.04200,-0.14200,-6.65800,-91.04100,-4.24000
1521746711.21900,-0.00600,0.13600,-0.09600,-7.19900,-90.64700,-2.50500
1521746711.21900,0.04200,0.02400,-0.03200,-7.28300,-90.48000,-1.50700
1521746711.24000,0.04200,-0.03600,0.05200,-7.19300,-90.23000,-0.41600
1521746711.32500,-0.00300,0.03100,-0.07900,-7.19800,-90.05400,0.23300
1521746711.32600,-0.04500,-0.00800,-0.03600,-7.31400,-89.90600,1.10300
