1521650984.64400,-0.00100,0.00000,-0.01100,-10.70600,-20.09500,1.53400
1521650984.69900,0.00300,-0.00400,-0.01600,-10.76100,-20.22500,1.46000
1521650984.69900,0.00700,-0.00300,-0.02000,-10.79500,-20.29000,1.40500
1521650984.72200,0.00400,-0.00100,-0.01500,-10.84100,-20.35800,1.31400
1521650984.74800,0.00000,0.00100,-0.02000,-10.88200,-20.40900,1.23300
1521650984.80400,0.00000,-0.00900,-0.00500,-10.90800,-20.44700,1.19500
1521650984.80400,0.00300,-0.00300,-0.02000,-10.95500,-20.48900,1.14300
1521650984.82700,0.00400,-0.00800,-0.01400,-10.98700,-20.53100,1.13500
1521650984.85500,-0.00200,-0.00900,-0.02300,-11.04100,-20.59200,1.13100
1521650984.91100,0.00500,-0.00600,-0.01400,-11.09100,-20.65100,1.14400
1521650984.91100,0.00000,0.00200,-0.01700,-11.15800,-20.75200,1.16500
1521650984.96100,0.00000,0.00200,-0.00500,-11.21600,-20.84500,1.18900
1521650984.96200,0.00700,0.00400,-0.01700,-11.25400,-20.88800,1.21100
1521650984.98400,0.00100,-0.00200,-0.01200,-11.30600,-20.95100,1.22900
1521650985.01200,0.00900,-0.00200,-0.01100,-11.33300,-20.95800,1.24600
1521650985.03700,0.00000,0.00100,-0.01400,-11.35100,-20.93200,1.27400
1521650985.06400,0.00100,-0.00200,-0.01100,-11.35600,-20.84100,1.31700
1521650985.09000,-0.00700,-0.01200,-0.02000,-11.37000,-20.77100,1.35800
1521650985.11500,-0.00100,0.00200,-0.01600,-11.39000,-20.71200,1.43000
1521650985.25300,-0.00200,-0.00400,-0.01500,-11.40200,-20.67900,1.47000
1521650985.25300,-0.00700,0.00000,-0.02200,-11.42400,-20.64000,1.52200
1521650985.25400,-0.00700,-0.00200,-0.01200,-11.43400,-20.63800,1.53400
1521650985.28300,-0.00600,0.00000,-0.02000,-11.44400,-20.64200,1.54700
1521650985.28300,0.00100,-0.00300,-0.01400,-11.45700,-20.67500,1.55600
1521650985.28300,-0.00200,-0.00300,-0.01200,-11.46400,-20.70900,1.56700
1521650985.28400,-0.00300,-0.00600,-0.01600,-11.48000,-20.75200,1.58600
1521650985.35800,-0.00200,-0.00400,-0.01200,-11.49100,-20.81100,1.59300
1521650985.35800,0.00400,-0.00300,-0.00600,-11.49700,-20.90900,1.61100
1521650985.35900,0.00800,-0.00300,-0.02100,-11.51100,-20.97900,1.62800
1521650985.40700,-0.00300,-0.00500,-0.01300,-11.51100,-21.00100,1.63100
1521650985.40800,-0.00500,-0.00700,-0.01300,-11.51300,-21.00600,1.63600
1521650985.43200,0.00000,-0.00200,-0.01900,-11.51000,-21.02300,1.64400
1521650985.45700,-0.00400,0.00200,-0.01200,-11.49700,-21.06200,1.65800
1521650985.48300,0.00300,-0.00400,-0.01600,-11.50900,-21.09400,1.66700
1521650985.50900,-0.00200,-0.00500,-0.01000,-11.51200,-21.11700,1.67800
1521650985.56500,0.00500,0.00100,-0.01400,-11.52500,-21.15000,1.68700
1521650985.56600,0.00300,-0.00400,-0.00800,-11.53100,-21.17600,1.69300
1521650985.58800,0.00400,-0.00100,-0.01900,-11.53700,-21.20100,1.69900
1521650985.61400,0.00300,-0.00500,-0.00800,-11.54200,-21.22000,1.71400
1521650985.66900,0.00700,-0.00400,-0.01900,-11.55400,-21.24300,1.73400
1521650985.67000,-0.00600,-0.00600,-0.00800,-11.56800,-21.24700,1.77100
1521650985.72200,0.00100,-0.00500,-0.01600,-11.57200,-21.26500,1.79800
1521650985.72300,-0.00300,-0.00400,-0.01200,-11.57800,-21.30700,1.84800
1521650985.80500,-0.00200,-0.00200,-0.01400,-11.58700,-21.31400,1.87200
1521650985.80500,-0.00100,-0.00300,-0.01100,-11.59900,-21.35400,1.90800
1521650985.80500,-0.00400,-0.00300,-0.01300,-11.60400,-21.36000,1.92300
1521650985.82500,-0.00200,-0.00300,-0.00900,-11.61200,-21.36300,1.93100
1521650985.87900,0.00400,-0.00200,-0.01500,-11.62500,-21.37300,1.93800
1521650985.88000,0.00000,-0.00500,-0.01200,-11.63600,-21.37800,1.93900
1521650985.95700,0.00500,-0.00100,-0.01300,-11.64200,-21.37200,1.94200
1521650986.01800,-0.00800,-0.00100,-0.01200,-11.65300,-21.36700,1.94200
1521650986.01800,0.00000,-0.00300,-0.01300,-11.66100,-21.38900,1.95200
1521650986.01800,0.00200,-0.00200,-0.01500,-11.66900,-21.41000,1.96200
1521650986.01900,0.00100,0.00000,-0.01300,-11.67800,-21.41000,1.95900
1521650986.09300,-0.00100,-0.00500,-0.02000,-11.69100,-21.41100,1.96500
1521650986.09300,0.00100,0.00200,-0.00800,-11.70900,-21.41000,1.96900
1521650986.09400,-0.00200,-0.00100,-0.02100,-11.72300,-21.40700,1.97900
1521650986.11300,-0.00500,-0.00200,-0.00900,-11.74000,-21.37800,1.97500
1521650986.14000,-0.00500,-0.00400,-0.01000,-11.74300,-21.37900,1.98500
1521650986.19600,0.00000,-0.00300,-0.00900,-11.74900,-21.38600,1.98800
1521650986.19600,0.00000,0.00000,-0.01600,-11.75200,-21.40100,1.98300
1521650986.21800,0.00100,-0.00400,-0.01100,-11.75000,-21.42800,1.98200
1521650986.24400,0.00500,-0.00400,-0.01500,-11.74800,-21.43200,1.97700
1521650986.32900,0.00000,-0.00500,-0.00300,-11.74600,-21.42700,1.97200
1521650986.33000,0.00400,-0.00300,-0.02100,-11.74600,-21.43600,1.97300
1521650986.33000,0.00100,-0.00300,-0.01400,-11.74600,-21.44900,1.97400
1521650986.35000,0.00200,0.00100,-0.02300,-11.74600,-21.44900,1.97400
1521650986.37500,-0.00200,-0.00500,-0.01600,-11.74600,-21.44900,1.97400
1521650986.43100,-0.00100,-0.00200,-0.02300,-11.72600,-21.43100,1.97500
1521650986.43100,-0.00600,0.00000,-0.01200,-11.69700,-21.42700,1.96900
1521650986.45400,-0.00200,0.00400,-0.02200,-11.67000,-21.42900,1.96900
1521650986.48100,0.00000,-0.00900,-0.01700,-11.62600,-21.42700,1.96400
1521650986.53600,-0.00100,0.00200,-0.01500,-11.58700,-21.41800,1.95600
1521650986.53600,0.00200,-0.00600,-0.00700,-11.51700,-21.36400,1.94500
1521650986.56100,0.00500,-0.00400,-0.01200,-11.47300,-21.32200,1.93600
1521650986.64400,0.00300,-0.00800,-0.00700,-11.41700,-21.28700,1.93800
1521650986.64400,-0.00100,-0.00800,-0.01400,-11.38100,-21.26400,1.96500
1521650986.64500,-0.00300,-0.00700,-0.01600,-11.35800,-21.25100,1.99900
1521650986.69300,-0.00100,-0.00200,-0.01800,-11.33300,-21.23300,2.02800
1521650986.69400,-0.00100,-0.00400,-0.01900,-11.31500,-21.21000,2.04900
1521650986.71700,-0.00200,-0.00400,-0.01800,-11.31000,-21.18900,2.05900
1521650986.74400,0.00200,-0.00300,-0.01500,-11.29100,-21.18000,2.06500
1521650986.77200,-0.00100,-0.00200,-0.02400,-11.28400,-21.18500,2.07400
1521650986.79500,0.00500,0.00200,-0.00800,-11.26800,-21.19100,2.07500
1521650986.85100,0.00100,-0.00500,-0.01200,-11.27100,-21.22400,2.08800
1521650986.85100,0.00300,-0.00300,-0.01600,-11.26700,-21.27200,2.09900
1521650986.90400,-0.00100,-0.00200,-0.01300,-11.26400,-21.28900,2.10700
1521650986.90400,-0.00200,-0.00500,-0.01700,-11.25000,-21.29100,2.11200
1521650987.01400,0.00300,-0.00300,-0.01600,-11.24400,-21.32300,2.12800
1521650987.01500,0.00200,-0.00400,-0.02200,-11.23400,-21.34600,2.13400
1521650987.01600,0.00000,-0.00500,-0.01500,-11.22200,-21.36300,2.14600
1521650987.01600,0.00400,-0.00200,-0.02000,-11.21300,-21.36300,2.14900
1521650987.06100,-0.00500,-0.00100,-0.01400,-11.19300,-21.32600,2.14800
1521650987.06200,0.00100,-0.00300,-0.02100,-11.16400,-21.29900,2.15100
1521650987.08400,0.00000,-0.00400,-0.01300,-11.15900,-21.30100,2.15300
1521650987.11200,0.00100,-0.00300,-0.02300,-11.13400,-21.30700,2.15700
1521650987.19500,-0.00100,-0.00400,-0.01300,-11.12000,-21.31900,2.16400
1521650987.19600,0.00400,0.00100,-0.01800,-11.09800,-21.36700,2.18200
1521650987.19600,-0.00900,-0.00500,-0.01300,-11.08000,-21.40800,2.19700
1521650987.21500,-0.00300,0.00000,-0.01500,-11.06800,-21.43500,2.19900
1521650987.27100,0.00100,-0.00500,-0.01100,-11.05600,-21.47600,2.18600
1521650987.27100,0.00600,-0.00400,-0.01500,-11.04400,-21.51200,2.18800
1521650987.29600,0.00500,-0.00100,-0.00900,-11.03600,-21.56200,2.20100
1521650987.32200,-0.00100,-0.00400,-0.01800,-11.02700,-21.56200,2.20400
1521650987.37500,-0.00300,-0.00400,-0.01000,-11.01700,-21.56200,2.20800
1521650987.40200,0.00000,-0.00400,-0.01400,-11.02000,-21.58500,2.21900
1521650987.40300,-0.00200,-0.00200,-0.01000,-11.01500,-21.60600,2.22300
1521650987.45500,0.00100,-0.00700,-0.01500,-11.02300,-21.65000,2.23500
1521650987.45500,0.00300,-0.00400,-0.01300,-11.03000,-21.69300,2.24700
1521650987.53900,-0.00200,-0.00100,-0.01100,-11.03800,-21.76500,2.26600
1521650987.54000,0.00300,-0.00400,-0.01600,-11.04600,-21.87700,2.28900
1521650987.54000,0.00800,-0.00300,-0.01400,-11.06400,-21.94800,2.30500
1521650987.54100,0.00000,-0.00500,-0.01400,-11.07400,-22.00700,2.31200
