1537039415.29000,0.13500,0.02800,-0.01400,6.40600,2.27400,-20.96900
1537039415.29100,0.16400,0.06800,-0.03400,7.01600,1.49400,-19.75000
1537039415.31400,0.10300,0.01300,-0.03900,7.56600,1.74000,-18.83100
1537039415.40100,0.10900,-0.00400,-0.05300,8.18000,2.48100,-17.58100
1537039415.40200,0.10700,-0.01100,-0.06200,8.39700,3.09000,-16.92000
1537039415.40200,0.06400,-0.03100,-0.09000,8.55300,3.94300,-16.10900
1537039415.44900,0.08000,-0.03900,-0.10100,8.49400,3.58400,-15.50100
1537039415.44900,0.10700,-0.03200,-0.06100,7.93100,2.30600,-16.07300
1537039415.50000,0.14100,-0.00500,-0.04800,7.79200,1.40500,-16.19100
1537039415.50000,0.14900,0.01000,-0.02800,7.57000,0.13300,-16.44800
1537039415.55300,0.14800,0.01500,0.00000,7.43400,-0.30400,-16.63200
1537039415.55400,0.11400,0.01500,0.02600,7.42200,-0.18600,-16.70600
1537039415.57700,0.07700,-0.00500,0.03900,7.53900,0.77800,-16.74800
1537039415.60300,0.05500,-0.00700,0.04200,7.66000,1.60300,-16.77800
1537039415.65800,0.03900,-0.00900,0.01500,7.84500,2.98900,-16.85200
1537039415.65900,0.02000,-0.01900,-0.01000,8.00000,4.16200,-16.98300
1537039415.70800,-0.00300,-0.02800,-0.04400,8.06100,4.53400,-17.11500
1537039415.73700,0.03000,-0.02500,-0.05700,8.05600,4.29900,-17.49600
1537039415.73700,0.03600,-0.00800,-0.06400,7.98600,3.98900,-17.85100
1537039415.76000,0.03700,-0.01100,-0.05400,7.83000,3.49400,-18.47600
1537039415.81500,0.03500,-0.01200,-0.03500,7.54400,3.35600,-19.24000
1537039415.81500,0.02000,-0.00100,-0.03500,7.32500,3.35000,-19.72600
1537039415.83800,0.01000,0.00600,-0.01100,7.07000,3.82000,-20.35300
1537039415.89400,-0.02400,-0.00700,0.02700,7.02400,4.32100,-20.64600
1537039415.89500,-0.05900,-0.00200,0.04500,7.03600,5.47800,-20.89400
1537039415.91700,-0.06200,-0.00300,0.04200,7.08700,6.20400,-21.01300
1537039415.94400,-0.04900,-0.00600,0.04500,7.11300,6.39700,-21.02800
1537039415.99800,-0.04500,-0.01000,0.00300,7.23600,6.12200,-20.74600
1537039415.99900,-0.03000,-0.01600,-0.00200,7.24800,5.70900,-20.66200
1537039416.02200,0.01300,-0.00900,-0.03300,7.21800,4.82700,-20.58200
1537039416.07900,0.02700,-0.00300,-0.03600,7.19400,4.23700,-20.51900
1537039416.07900,0.03300,-0.00700,-0.03800,7.16000,3.31300,-20.40800
1537039416.10100,0.03300,-0.00400,-0.02700,7.06200,2.78700,-20.35700
1537039416.12700,0.02900,-0.00200,-0.01800,6.97400,2.52900,-20.35200
1537039416.18300,0.03200,0.00200,-0.00800,6.85500,2.03300,-20.39000
1537039416.18400,0.05700,0.00200,0.00700,6.79400,1.69700,-20.47900
1537039416.20600,0.04700,0.00500,0.01600,6.79900,1.39200,-20.64000
1537039416.26200,0.02000,0.00200,-0.00100,6.85400,1.47100,-20.70600
1537039416.26300,0.01900,0.00000,-0.00700,6.88300,1.53100,-20.71700
1537039416.28500,0.02300,-0.01300,-0.01100,6.92100,1.59900,-20.74700
1537039416.34000,0.01200,-0.01200,-0.01600,6.94100,1.52400,-20.77000
1537039416.36600,0.00500,-0.02100,-0.02300,6.95000,1.66800,-20.78900
1537039416.36700,0.00300,-0.02700,-0.00800,6.93100,1.57600,-20.78900
1537039416.39000,-0.01100,0.00100,-0.02100,6.87400,1.58500,-20.79000
1537039416.41600,0.00400,0.00400,-0.00200,6.81200,1.39500,-20.76100
1537039416.44200,0.02000,-0.00200,0.01600,6.77800,1.21600,-20.72500
1537039416.46800,0.02100,-0.00100,0.00800,6.72900,0.97800,-20.70300
1537039416.52400,0.03300,-0.00400,0.00900,6.71000,0.73900,-20.71400
1537039416.52500,0.03900,-0.00900,0.00500,6.71600,0.61500,-20.75100
1537039416.54800,0.02900,0.00100,-0.01600,6.69700,0.55100,-20.79900
1537039416.60200,0.04100,-0.01900,-0.00800,6.67600,0.37100,-20.84800
1537039416.60300,0.03500,-0.00600,-0.00700,6.64400,0.41300,-20.92800
1537039416.62600,0.02200,0.00300,-0.01300,6.61200,0.47300,-20.97200
1537039416.65200,0.02000,0.00600,0.00300,6.61300,0.60300,-20.99600
1537039416.67800,0.02100,0.00200,0.00700,6.65600,0.80700,-21.01600
1537039416.70500,0.01100,-0.00200,0.00900,6.69600,1.02600,-21.02900
1537039416.73100,0.00500,-0.01000,-0.00900,6.76800,1.27100,-21.04100
1537039416.78700,0.00300,-0.01000,-0.01200,6.82000,1.44200,-21.06100
1537039416.78700,0.00600,-0.00900,-0.02300,6.83300,1.63200,-21.07300
1537039416.81000,0.00400,-0.00800,-0.01000,6.83100,1.90500,-21.04900
1537039416.89400,0.00800,-0.01400,-0.00800,6.82700,2.10300,-21.03600
1537039416.89500,0.00600,-0.01100,0.00000,6.82300,2.42300,-21.00500
1537039416.89600,0.00100,-0.00700,-0.00700,6.83700,2.75500,-20.96900
1537039416.91600,-0.00800,-0.00300,-0.01300,6.83800,2.92700,-20.96100
1537039416.97000,-0.00300,-0.00400,-0.01200,6.82100,3.15100,-20.98200
1537039416.97100,-0.00100,-0.01000,0.00000,6.80900,3.25300,-21.01900
1537039416.99400,-0.01400,-0.00700,-0.01400,6.76700,3.44500,-21.06800
1537039417.10700,-0.00800,-0.00700,-0.00400,6.74300,3.49900,-21.08700
1537039417.10800,-0.00400,-0.01200,-0.00700,6.70300,3.50500,-21.10900
1537039417.10900,-0.00600,-0.01000,-0.00900,6.66100,3.51300,-21.10100
1537039417.10900,-0.00600,-0.00300,-0.01000,6.63000,3.51800,-21.10300
1537039417.15200,0.00000,0.00200,0.00000,6.58500,3.45500,-21.10700
1537039417.18000,-0.00100,0.00300,-0.00200,6.55500,3.38400,-21.11700
1537039417.18100,0.00300,-0.00200,0.00000,6.52300,3.29200,-21.13700
1537039417.23300,0.00400,-0.00300,0.00400,6.49100,3.22100,-21.16700
1537039417.23300,0.00300,0.00300,0.00700,6.48600,3.18600,-21.18400
1537039417.25600,0.00600,-0.00500,0.00200,6.49400,3.08900,-21.19300
1537039417.34000,0.03500,-0.00300,0.01900,6.52400,3.01200,-21.21500
1537039417.34100,0.04700,0.02600,0.01900,6.56500,3.01900,-21.22800
1537039417.34200,0.05800,0.02700,0.07000,6.69100,3.23500,-21.23800
1537039417.36100,0.10200,0.05300,0.07100,6.86700,3.42800,-21.33800
1537039417.41600,0.22000,0.06500,0.05100,7.16100,3.52800,-21.78000
1537039417.41700,0.35900,0.08800,0.20300,7.41600,3.50300,-22.31600
1537039417.44000,0.35200,0.19800,0.06900,8.13300,4.93400,-23.77300
1537039417.49600,0.40000,0.26500,-0.07500,9.04100,7.37100,-25.84200
1537039417.49600,0.40100,0.27700,-0.10400,10.04700,9.18600,-27.57800
1537039417.51900,0.32200,0.29000,-0.16700,12.68900,12.72500,-30.64600
1537039417.54500,0.16400,0.33600,-0.21700,15.33200,15.60200,-33.09400
1537039417.57200,0.02800,0.33600,-0.23200,20.86700,20.31500,-37.26900
1537039417.59900,-0.04700,0.32500,-0.15400,28.03800,24.01700,-42.20300
1537039417.62300,-0.03300,0.38000,-0.22200,33.49300,25.71000,-45.92200
1537039417.67900,-0.15900,0.28000,-0.24400,42.98200,27.87700,-51.67200
