1536835933.60300,0.01200,0.05800,-0.03100,-14.75600,178.07400,-0.18200
1536835933.60400,0.03800,0.04700,-0.07000,-15.36300,178.79200,-1.54800
1536835933.60400,0.11600,0.13400,0.02200,-16.32400,-179.92000,-3.87200
1536835933.60500,0.04900,0.08600,-0.12800,-17.06300,-179.07300,-5.67400
1536835933.62000,0.15900,0.23900,-0.14900,-18.35200,-177.62200,-8.81700
1536835933.70600,0.22900,0.21300,-0.10900,-19.56900,-175.71900,-12.71400
1536835933.70700,0.37500,0.20400,-0.16900,-20.55200,-174.00500,-15.66700
1536835933.70700,0.63500,0.33300,-0.37300,-22.25600,-170.83200,-20.73400
1536835933.72700,0.93100,0.44500,-0.74800,-23.43700,-167.83400,-24.73300
1536835933.75200,0.80900,0.23100,-0.57600,-25.02900,-161.87900,-31.62700
1536835933.77700,1.26900,0.57300,-0.06800,-28.01100,-155.72700,-39.55600
1536835933.80300,0.99400,0.11200,-0.57100,-31.30800,-153.30200,-43.99200
1536835933.83000,0.75800,-1.01100,-0.40300,-33.97400,-150.88400,-47.53800
1536835933.85600,0.64000,-0.67000,-0.53400,-34.76100,-149.36300,-48.50200
1536835933.88200,0.30900,-1.47200,-0.48900,-31.00300,-146.99000,-46.26900
1536835933.93800,0.29100,-0.76800,-0.46100,-28.43900,-145.26800,-43.72100
1536835933.93900,-0.02500,-0.71500,-0.47900,-24.71100,-145.69500,-38.20200
1536835933.96200,-0.01300,-0.49500,-0.65600,-21.64400,-146.85500,-30.27500
1536835934.01800,0.08000,-0.28300,-0.46700,-19.70300,-147.57900,-24.24600
1536835934.01800,0.08600,0.18400,-0.33200,-16.58900,-147.88500,-14.65200
1536835934.04000,-0.27600,0.41700,-0.24100,-14.17900,-147.46200,-8.06000
1536835934.06700,-0.54300,0.65800,0.05400,-11.52500,-145.46700,2.02500
1536835934.09400,-0.96700,0.98100,1.14900,-9.53300,-142.95700,11.79400
1536835934.11900,-1.21900,0.74700,1.36100,-8.05300,-141.16100,17.56200
1536835934.14400,-0.88600,-0.08100,1.99100,-5.83700,-140.35300,23.86000
1536835934.17100,-1.41500,-1.02700,1.45100,-3.95300,-140.23700,25.93100
1536835934.19700,-0.78200,-0.62600,1.21300,-4.60600,-139.72900,26.74900
1536835934.25400,-0.64700,0.51400,-0.26000,-5.46200,-141.36800,25.37500
1536835934.25400,0.02400,0.22100,-0.78800,-5.70500,-144.70000,23.39300
1536835934.27700,-0.76400,0.02400,1.10300,-5.24000,-147.61900,19.78100
1536835934.30300,-0.45300,0.22600,0.68500,-6.16600,-149.03500,17.79400
1536835934.32900,-0.12100,-0.28300,0.27200,-7.68300,-150.19800,15.22100
1536835934.35500,-0.30000,0.06400,0.31600,-8.47700,-150.31100,13.76500
1536835934.38100,-0.21400,-0.06400,0.11800,-9.24800,-149.85400,12.45500
1536835934.40700,-0.09800,-0.11200,-0.03800,-9.91000,-149.55300,11.66100
1536835934.43600,-0.05500,0.04000,0.05300,-10.60400,-149.82500,11.54600
1536835934.43700,0.08700,0.02300,0.07500,-11.36900,-149.55700,11.11700
1536835934.48700,0.06800,-0.00700,0.00200,-11.71600,-148.82900,10.65600
1536835934.51400,-0.02700,-0.00800,-0.01100,-12.05400,-147.78600,9.81000
1536835934.54100,0.02800,0.00600,-0.00500,-12.26100,-147.27900,9.16300
1536835934.54200,0.06300,0.00300,-0.02200,-12.69400,-146.29800,7.98000
1536835934.59400,-0.00400,0.01000,-0.00700,-13.07800,-145.68800,6.50800
1536835934.59500,-0.05800,0.01400,0.03300,-13.42900,-145.48000,5.48400
1536835934.61800,-0.03100,0.04900,0.00800,-13.98000,-145.00200,3.91900
1536835934.64500,-0.00100,0.04300,0.00600,-14.41300,-144.60400,2.86300
1536835934.70000,-0.01500,0.02400,-0.01000,-15.12800,-143.80300,1.15300
1536835934.70000,0.06400,0.10100,-0.04100,-15.91800,-142.22800,-0.80300
1536835934.75300,-0.01600,0.10500,-0.08500,-16.47100,-141.57400,-2.32500
1536835934.75300,-0.02000,0.16700,-0.14800,-17.36900,-139.75600,-5.02000
1536835934.80400,0.02300,0.18100,-0.12400,-18.11500,-139.04800,-7.10400
1536835934.80400,0.03100,0.21100,-0.24700,-19.45500,-136.83600,-10.71500
1536835934.82700,0.15200,0.36700,-0.45200,-20.47900,-135.39600,-13.47800
1536835934.85500,0.10900,0.30100,-0.63800,-22.26700,-132.14400,-18.20500
1536835934.88000,0.09900,0.31000,-0.93400,-24.20700,-127.28100,-24.12600
