1537027102.58700,-1.82900,1.62300,1.31700,-24.11700,-158.41000,-20.35000
1537027102.61200,0.86000,-0.44600,-1.48400,-22.56500,-158.79300,-17.55600
1537027102.63900,0.67800,0.42800,-0.34700,-20.19300,-159.49100,-12.86800
1537027102.69300,0.07900,0.16600,-0.18700,-19.05600,-160.04100,-9.68700
1537027102.69400,0.28300,-0.33200,-0.29800,-17.74700,-159.60600,-6.62300
1537027102.71600,0.19300,0.09800,-0.20600,-16.98500,-160.12700,-4.38900
1537027102.77200,-0.20100,0.00900,-0.00200,-16.65900,-161.21100,-3.04300
1537027102.77200,-0.07000,-0.00600,0.04700,-16.18300,-161.39600,-1.71900
1537027102.82300,0.04700,-0.00100,-0.05300,-15.70600,-161.31800,-1.07600
1537027102.85000,-0.09700,-0.00700,-0.04600,-15.00000,-161.77700,-0.02700
1537027102.85100,-0.06600,0.00700,-0.02500,-14.50400,-162.31400,1.01000
1537027102.87400,-0.01100,0.01500,0.00500,-14.23600,-162.61800,1.73700
1537027102.89900,-0.01200,0.01600,-0.00400,-13.88200,-163.41100,2.97400
1537027102.92800,-0.04800,0.02900,-0.03200,-13.63100,-164.16800,3.89900
1537027102.98200,-0.11500,-0.00800,-0.02900,-13.22900,-165.32400,5.33800
1537027102.98200,-0.11400,0.00200,-0.01000,-12.76800,-166.23400,6.88900
1537027103.00500,-0.11700,0.05100,0.01500,-12.28400,-166.56600,7.75400
1537027103.03300,-0.15500,0.17300,-0.00300,-11.27000,-166.92000,9.47200
1537027103.14600,-0.27000,0.24700,-0.01000,-10.35500,-167.11800,10.74300
1537027103.14600,-0.29900,0.27400,0.02600,-8.53900,-167.13700,12.98800
1537027103.14700,-0.37000,0.41500,0.12700,-6.86000,-166.96000,14.76600
1537027103.14700,-0.45800,0.47500,0.28400,-3.24500,-166.60800,17.98700
1537027103.16300,-0.70700,0.37100,0.59500,1.89100,-166.67600,22.11300
1537027103.43400,-0.75900,0.30600,0.97600,11.50000,-167.30900,31.19100
1537027103.43500,-0.34600,0.66800,0.90500,16.01000,-166.56300,36.07900
1537027103.43600,-0.64200,-0.24400,0.76400,23.76800,-163.55900,41.55100
1537027103.43600,-1.19000,-1.66200,0.68200,27.66600,-160.26800,45.35200
1537027103.48700,1.23800,0.32600,0.15400,29.64400,-158.80200,46.43000
1537027103.48800,-0.19300,-1.23700,0.36400,30.57700,-157.10400,47.11600
1537027103.48900,-0.36900,-1.35400,0.23000,29.97000,-156.77200,45.78100
1537027103.49000,-0.16600,-0.89600,0.17400,27.12700,-156.24800,42.21800
1537027103.53900,-0.23000,-0.89100,0.21600,24.18200,-155.97000,38.87500
1537027103.53900,-0.23100,-0.69800,0.41600,18.39400,-155.81800,31.89500
1537027103.54000,-0.20300,-0.36300,0.64500,12.23000,-155.86700,23.05900
1537027103.56200,-0.16100,0.47500,0.35600,2.21700,-157.00100,8.41800
1537027103.56300,0.04100,0.99600,-0.14900,-2.23800,-156.98400,3.00300
1537027103.56300,0.49400,1.07100,-0.69700,-9.82800,-154.29000,-5.83200
1537027103.58200,0.96100,0.95100,-1.55100,-17.02400,-148.24500,-14.65400
1537027103.60800,1.24900,0.42800,-2.06100,-20.44300,-143.84200,-19.78900
1537027103.66400,1.67700,-1.18300,-3.02800,-22.64400,-137.81900,-24.99500
1537027103.66500,1.30600,-0.60900,-2.36400,-22.28900,-136.02200,-25.04700
1537027103.68900,-0.83800,0.57900,0.48500,-20.72200,-135.44300,-22.29700
1537027103.71400,0.04600,0.46700,-0.39900,-18.59500,-135.81500,-18.47000
1537027103.74000,0.18800,0.26600,-0.48400,-17.72600,-135.83700,-15.91100
1537027103.79600,-0.10900,-0.19500,-0.07900,-16.88600,-135.26600,-12.16900
1537027103.79600,0.07700,-0.06600,-0.17200,-16.56700,-134.99600,-10.42500
1537027103.81900,0.16700,0.10300,-0.19500,-16.14000,-135.53400,-8.41700
1537027103.84500,-0.15200,0.00200,-0.02200,-15.81700,-136.59300,-7.27900
1537027103.87100,-0.08100,0.02300,-0.01200,-15.46700,-137.03000,-6.18000
1537027103.95600,0.02900,-0.02200,-0.00800,-15.05300,-136.75900,-5.41100
1537027103.95600,0.03000,-0.00700,-0.02600,-14.67800,-136.85500,-4.76700
1537027103.95700,-0.10800,0.00700,-0.02100,-14.02400,-137.44100,-3.59300
1537027103.97600,-0.06500,0.01500,0.02700,-13.58800,-137.81700,-2.73700
1537027104.00200,0.01200,0.00000,-0.00300,-12.87000,-138.10300,-1.38400
1537027104.02900,0.00600,0.05900,-0.02600,-11.99200,-138.43500,-0.00900
1537027104.08400,-0.06000,0.04700,-0.00600,-11.29800,-138.78200,0.90800
1537027104.08400,-0.05100,0.03800,-0.03100,-10.17700,-139.30900,2.24700
1537027104.10700,-0.04600,0.02000,-0.01300,-9.37000,-139.65200,3.17300
1537027104.13400,-0.04900,0.06400,0.01900,-7.99800,-140.11900,4.54400
1537027104.16000,-0.12900,0.18400,0.07700,-6.94800,-140.38200,5.48000
1537027104.21500,-0.21000,0.21200,0.08900,-5.00700,-140.55800,7.08100
1537027104.21600,-0.17200,0.32300,0.18000,-2.65700,-140.23100,9.15900
1537027104.23800,-0.25700,0.34400,0.19400,-0.75500,-139.80600,10.94200
1537027104.26500,-0.37200,0.45600,0.39700,2.68800,-138.68600,14.18300
1537027104.40600,-0.18100,0.52700,0.94200,5.48400,-137.76400,16.87200
1537027104.40600,-0.51200,0.33800,1.30900,10.81200,-136.79500,21.30800
1537027104.40700,0.21400,-0.10300,1.59100,17.41600,-136.71200,25.88600
1537027104.40700,0.49200,0.07700,0.80800,22.07500,-134.98100,30.51800
1537027104.56300,0.40100,-0.18000,0.64300,26.93800,-129.75700,36.61000
1537027104.56300,-0.04000,-1.10100,1.20100,28.37800,-126.59400,39.47000
1537027104.56400,0.17800,-0.95900,0.72900,30.71100,-123.55500,41.76900
1537027104.56500,-0.11600,-1.36900,0.47000,30.33900,-121.65400,41.14700
1537027104.58800,0.03900,-1.00200,0.30900,28.62400,-120.11500,39.74600
1537027104.58900,0.20100,-0.81600,0.36500,23.85500,-117.44000,36.25800
1537027104.59000,0.23500,-0.68200,0.54500,19.89200,-116.03300,32.54800
1537027104.59100,0.28700,-0.49000,0.53900,13.88400,-114.49100,25.16200
1537027104.63500,0.33300,-0.17400,0.43900,10.00800,-113.80500,19.55300
1537027104.63600,0.29200,0.17500,0.46700,4.44600,-113.36100,10.88200
1537027104.66000,0.17600,0.65200,-0.02000,-1.79400,-112.84100,2.47200
1537027104.68600,0.11400,1.05200,-0.50000,-6.57600,-111.40000,-3.34400
1537027104.79900,-0.41900,1.04000,-1.50000,-14.17100,-106.43700,-12.78300
1537027104.79900,-0.41300,0.55500,-2.67600,-18.36600,-101.63700,-19.00100
1537027104.80000,-0.67700,-0.63300,-3.41700,-22.31300,-94.44300,-26.13900
1537027104.80100,-0.61600,-1.12400,-2.68800,-22.56900,-91.38800,-27.09600
1537027104.81700,1.36400,1.60200,2.23700,-20.68200,-91.00400,-24.59300
1537027104.84300,-0.32900,0.25700,-0.57200,-19.12900,-91.53600,-21.02400
1537027104.86900,-0.31700,0.35500,-0.60600,-17.84700,-91.36600,-18.46000
1537027104.98200,0.00500,0.18400,-0.35700,-16.50400,-90.74500,-14.27400
1537027104.98300,-0.11800,-0.14200,-0.22700,-15.74100,-90.09200,-11.99900
1537027104.98400,-0.02800,-0.03400,-0.37300,-14.94500,-90.11100,-9.49800
1537027104.98400,-0.04500,0.02400,0.08400,-14.56400,-91.97900,-7.11200
1537027105.00000,-0.04700,0.00500,0.02300,-14.30600,-92.57000,-5.90400
1537027105.11300,-0.04000,0.01900,-0.05000,-13.83000,-92.61000,-4.48800
1537027105.11400,0.00300,-0.01400,-0.08100,-13.51200,-92.70500,-3.64300
1537027105.11500,-0.07600,-0.01100,0.01400,-13.23400,-93.48200,-2.45000
1537027105.11600,-0.04100,0.01800,0.01200,-13.02000,-94.06700,-1.30200
1537027105.13100,-0.00600,0.01700,-0.07300,-12.75100,-94.29200,-0.52500
1537027105.18700,-0.00500,0.05700,-0.04200,-12.23900,-94.74800,0.60600
1537027105.18700,-0.04400,0.04300,-0.06500,-11.78400,-95.17400,1.43900
1537027105.23800,-0.01400,0.02900,0.01000,-11.06800,-96.04200,2.77300
1537027105.26500,0.02600,0.12200,0.03900,-10.47900,-96.64400,3.70600
1537027105.26500,-0.12700,0.15700,0.07300,-9.30800,-97.36900,5.29500
1537027105.34700,-0.14100,0.26900,0.21800,-7.88400,-97.93600,7.12800
1537027105.34800,-0.10000,0.31300,0.14800,-6.78700,-98.02500,8.69700
1537027105.34800,-0.08900,0.28800,0.25400,-4.68400,-97.32600,11.46800
1537027105.36700,0.06500,0.39100,0.39100,-2.97900,-97.15700,13.60400
1537027105.42300,0.33500,0.50900,0.55300,0.41200,-96.62800,17.34500
1537027105.42400,0.44500,0.20800,1.08800,4.90500,-96.90500,21.46400
1537027105.47500,0.72200,0.05800,1.25900,8.11000,-97.45500,24.56000
1537027105.47600,0.66700,0.61300,0.06400,13.79600,-97.83200,30.49100
1537027105.49900,0.70200,0.18600,0.82600,18.69400,-97.40800,34.28500
1537027105.52500,0.69100,-0.53900,0.65900,24.73900,-96.60100,38.09600
1537027105.61200,0.40900,0.28900,-0.79000,28.27800,-95.95700,40.35900
1537027105.61300,0.37600,-1.00800,0.76800,30.03200,-95.91400,41.56400
1537027105.61400,-0.19000,-1.34200,0.65100,30.46600,-96.60700,40.53400
1537027105.61500,-0.07000,-1.00700,0.49700,28.65900,-96.70100,38.73000
1537027105.65900,0.11000,-0.81400,0.45100,23.61900,-96.45100,34.74200
1537027105.66000,0.17800,-0.62000,0.40000,19.31400,-96.22100,31.02700
1537027105.79800,0.28800,-0.43200,0.44700,12.39400,-95.76800,23.93600
1537027105.79900,0.28000,-0.09200,0.39800,5.64500,-95.75500,15.57200
1537027105.79900,0.21500,0.27300,0.46000,1.25800,-95.97100,9.77000
1537027105.80000,-0.06500,0.69700,0.04400,-5.58800,-96.02700,1.27100
1537027105.90300,-0.45200,1.26300,-0.76900,-10.88100,-95.25800,-4.50600
1537027105.90300,-1.14100,1.05000,-1.97200,-18.91600,-91.85800,-13.70900
1537027105.90300,-1.46300,-0.06000,-2.90000,-25.26400,-86.26800,-22.48700
1537027105.90400,-1.99600,-1.18800,-3.30200,-27.59600,-82.82000,-26.58300
1537027105.92100,1.86500,1.84900,1.65400,-27.01200,-80.83600,-25.55300
1537027105.92200,-1.34400,-0.65000,-0.40200,-25.63600,-80.52900,-24.07300
1537027106.03200,-0.16300,0.29500,-1.11800,-22.19200,-79.89800,-19.19200
1537027106.03300,-0.12400,-0.11000,0.17100,-20.76100,-79.22900,-16.07200
1537027106.03400,-0.24900,-0.27500,-0.32200,-19.26800,-79.25500,-12.26300
1537027106.05000,-0.09900,0.05500,-0.05300,-17.70800,-80.95700,-8.24800
1537027106.10300,-0.09000,-0.01100,0.08800,-17.24600,-82.31800,-6.55200
1537027106.16000,-0.04700,-0.03600,-0.11300,-17.00800,-82.26500,-5.86900
1537027106.16100,0.00000,-0.01500,-0.11000,-16.60200,-82.27800,-4.87300
1537027106.21000,-0.00400,0.04100,0.02200,-16.17500,-83.32900,-3.04900
1537027106.21000,-0.00100,0.03400,-0.11500,-15.79100,-83.64100,-1.89700
1537027106.31300,0.02800,0.03800,-0.04100,-15.32600,-83.98900,-1.04700
1537027106.34900,0.01400,0.07500,-0.04200,-14.52100,-84.83100,0.42400
