1537040114.41700,0.01800,-0.12500,0.09000,9.89700,90.69400,10.12800
1537040114.41800,0.01800,-0.07200,0.08200,9.71000,92.61900,9.85300
1537040114.41900,0.02000,0.01800,0.06200,9.19900,93.56800,9.26300
1537040114.42000,0.01600,0.11500,0.04800,8.69600,94.40800,8.81700
1537040114.44000,0.02100,0.25200,0.04800,7.74200,94.94600,8.08700
1537040114.44100,0.05800,0.27500,0.06300,7.11700,95.52400,7.64300
1537040114.44200,0.07700,0.29000,0.06500,6.16600,95.96400,7.02700
1537040114.49000,0.09700,0.39800,0.07600,5.51600,96.34100,6.68000
1537040114.49000,0.21500,0.22900,0.10300,4.70900,96.77200,6.34700
1537040114.51300,0.18000,0.00200,0.07400,4.49000,97.07800,6.60200
1537040114.57000,-0.00900,-0.11500,0.03000,4.68300,97.40500,7.16900
1537040114.57100,-0.06500,0.10100,0.02500,5.36500,99.01000,8.96500
1537040114.59200,-0.07300,0.11300,0.02500,5.95900,100.62700,10.79300
1537040114.67300,-0.12600,0.12600,0.00400,6.91600,102.88600,14.08700
1537040114.67400,-0.05700,-0.02300,0.00800,7.63800,104.66400,17.10000
1537040114.78600,-0.04200,-0.14500,0.00300,8.11200,104.56100,18.81600
1537040114.78700,-0.04200,-0.25600,-0.06900,8.78100,102.98700,20.60300
1537040114.78700,-0.05500,-0.27100,-0.10400,9.23500,101.27500,21.43000
1537040114.78800,-0.08800,-0.22900,-0.17200,9.91400,98.69400,22.44200
1537040114.83400,-0.06200,-0.20100,-0.18100,10.31400,97.29000,23.02600
1537040114.83500,-0.07300,-0.18300,-0.18300,10.97200,95.83000,23.70200
1537040114.83500,-0.09400,-0.19100,-0.19800,11.41700,94.57100,23.49500
1537040114.99000,-0.10300,-0.17400,-0.19900,11.34500,94.12500,22.58800
1537040114.99100,-0.14800,-0.11600,-0.17600,11.65200,94.41900,22.44400
1537040115.07400,-0.17200,-0.06600,-0.17900,11.67500,95.21000,22.32800
1537040115.07500,-0.19900,0.08500,-0.18500,11.43000,96.43800,21.96000
1537040115.07600,-0.16900,0.13200,-0.17800,10.88000,97.85100,21.18000
1537040115.10000,-0.11000,0.11700,-0.14400,9.71500,99.70900,19.31400
1537040115.10100,-0.18300,0.25300,-0.20300,9.13400,100.20700,18.41500
1537040115.10100,-0.24200,0.33300,-0.19900,8.39600,101.68600,17.34600
1537040115.10200,-0.18700,0.33200,-0.13800,7.72700,104.19800,16.69200
