1521900720.91000,0.01600,-0.00100,-0.00400,6.97100,18.65900,-26.30400
1521900720.91100,0.01800,0.00400,-0.01000,6.92000,18.54300,-26.33900
1521900720.91200,0.01900,0.00100,-0.01100,6.89700,18.53000,-26.36500
1521900720.91300,0.01900,-0.00300,-0.01100,6.87000,18.46400,-26.39600
1521900720.93600,0.01200,0.00000,-0.01900,6.85900,18.58600,-26.40800
1521900720.93600,0.01200,0.01300,-0.00300,6.84500,18.57900,-26.43100
1521900720.93700,0.02000,0.01100,-0.00800,6.84100,18.65600,-26.44900
1521900720.93800,0.02400,-0.00100,-0.00200,6.83900,18.63500,-26.48000
1521900720.95400,0.00900,-0.00800,-0.00600,6.88800,18.69000,-26.53300
1521900721.06700,0.00800,0.00000,-0.00300,6.92100,18.70600,-26.56300
1521900721.06800,0.00400,0.00600,-0.01200,6.93600,19.02400,-26.59800
1521900721.06800,0.00900,0.00500,-0.00700,6.94100,18.99000,-26.62300
1521900721.06900,0.00400,-0.00500,-0.01600,6.94900,19.07300,-26.66800
1521900721.08400,0.00100,-0.00700,-0.00600,6.97400,19.19100,-26.71100
1521900721.13700,-0.00200,-0.00200,-0.01300,6.98900,19.15700,-26.72800
1521900721.16600,-0.00100,-0.00100,-0.00800,6.99100,19.07900,-26.73900
1521900721.16700,0.00400,-0.00400,-0.01100,6.99500,19.02500,-26.74400
1521900721.18900,0.00600,-0.00600,-0.00600,6.99600,18.96000,-26.76100
1521900721.27200,0.00300,0.00400,-0.00900,6.99600,18.88200,-26.74200
1521900721.27300,0.00300,0.00500,-0.00500,6.99600,18.91400,-26.73000
1521900721.29700,0.00500,0.00200,-0.00300,6.99200,18.76500,-26.72200
1521900721.29800,0.01000,0.00100,0.00200,6.99100,18.65300,-26.73600
1521900721.46200,0.00900,-0.00100,-0.00600,6.98100,18.45800,-26.76400
1521900721.46200,0.01000,-0.00100,-0.00800,6.99400,18.28100,-26.78700
1521900721.46300,0.00600,-0.00300,-0.01000,7.00800,18.16900,-26.78500
1521900721.46300,0.00700,-0.00200,-0.00900,7.01500,18.00500,-26.78500
1521900721.50800,0.00900,0.00500,-0.01100,7.00800,17.87900,-26.79200
1521900721.51000,0.00600,0.00000,-0.01700,6.99400,17.66600,-26.82500
1521900721.53600,0.01000,-0.00500,-0.01300,6.97100,17.51000,-26.84800
1521900721.53700,0.00900,-0.00900,-0.00600,6.95900,17.32000,-26.88000
1521900721.53800,0.00900,0.00100,-0.00600,6.93000,17.14300,-26.90400
1521900721.63600,0.00900,0.00700,-0.01700,6.90700,17.02200,-26.91000
1521900721.69800,0.01400,0.00100,-0.00900,6.86500,16.81600,-26.92100
1521900721.69800,0.00900,-0.00900,-0.01200,6.86100,16.65600,-26.95300
1521900721.69900,0.00300,-0.00600,-0.00600,6.87100,16.58700,-26.96500
1521900721.70000,-0.00100,0.00700,-0.01100,6.85700,16.45600,-26.98300
1521900721.74100,0.00700,0.00900,-0.00600,6.84000,16.32500,-26.99300
1521900721.77200,0.01000,-0.00500,-0.01300,6.80400,16.10800,-27.01400
1521900721.77300,0.00600,-0.00500,-0.00400,6.79800,16.01700,-27.03400
1521900721.79700,-0.00400,0.01000,-0.00700,6.82500,15.95900,-27.04100
1521900721.79700,0.00400,0.01100,0.00200,6.81300,15.83400,-27.03500
1521900721.87300,0.00900,-0.00300,-0.00400,6.79400,15.68500,-27.04200
1521900721.90400,0.01600,-0.00300,-0.00200,6.76100,15.43000,-27.08400
1521900721.90500,0.00400,0.00100,-0.00200,6.76800,15.30800,-27.11700
1521900721.90500,0.00200,0.00200,-0.00300,6.79600,15.14500,-27.13900
1521900721.92500,0.00500,0.00300,-0.00400,6.81000,14.95200,-27.15900
1521900722.06700,0.00700,0.00400,0.00000,6.81700,14.81000,-27.17300
1521900722.06700,0.00900,-0.00200,-0.00400,6.82600,14.60800,-27.20000
1521900722.06700,0.00900,-0.00100,0.00300,6.83600,14.48400,-27.21000
1521900722.06700,0.01000,0.00000,-0.00100,6.86600,14.33700,-27.22500
1521900722.27400,0.00600,-0.00200,-0.00200,6.90400,14.23700,-27.23600
1521900722.27400,0.00500,-0.00300,-0.00300,6.93400,14.15700,-27.24400
1521900722.27500,0.00600,0.00500,-0.00200,6.96100,14.00200,-27.25900
1521900722.30100,0.01100,0.00000,-0.00200,6.98600,13.89300,-27.27600
1521900722.30200,0.01100,-0.00800,0.00100,7.01500,13.74600,-27.29200
1521900722.30300,0.01400,-0.00500,0.00100,7.02700,13.62600,-27.30500
1521900722.30400,0.01700,-0.00400,-0.00100,7.01600,13.52600,-27.29400
1521900722.43500,0.02700,0.00100,-0.00700,7.01300,13.38200,-27.29900
1521900722.43500,0.01900,-0.00200,-0.01900,7.02300,13.34300,-27.31100
1521900722.43500,0.01100,-0.00300,-0.00500,7.04500,13.40600,-27.32200
1521900722.43500,0.00900,-0.00100,-0.00900,7.09000,13.47800,-27.32100
1521900722.48600,0.01100,0.00200,-0.00300,7.09200,13.48900,-27.33100
1521900722.48600,0.00800,0.00100,-0.00600,7.09600,13.48900,-27.33900
1521900722.48600,0.01100,-0.00400,0.00300,7.10000,13.48800,-27.35300
1521900722.48700,0.00500,-0.00400,-0.00500,7.09800,13.49000,-27.36900
1521900722.61900,0.00800,-0.00300,-0.00200,7.09900,13.48700,-27.37400
1521900722.61900,0.00400,-0.00200,-0.01200,7.10100,13.49500,-27.37500
1521900722.61900,0.00200,0.00100,-0.00600,7.11300,13.51900,-27.35400
1521900722.62000,-0.00200,0.00000,-0.00800,7.12900,13.54900,-27.33900
1521900722.66900,-0.00200,0.00200,0.00000,7.13500,13.57000,-27.33800
1521900722.67000,-0.00400,0.00400,-0.00700,7.12000,13.54400,-27.34100
1521900722.67100,0.00600,-0.00100,0.00400,7.08400,13.40200,-27.35600
1521900722.67200,0.00800,-0.00300,-0.00600,7.05500,13.20800,-27.38400
1521900722.85300,0.01500,0.00100,-0.00400,7.03300,13.06800,-27.39900
1521900722.85300,0.01500,0.00300,-0.00800,6.99500,12.89600,-27.43500
1521900722.85400,0.01200,0.00300,-0.00800,6.98100,12.79500,-27.45200
