1521736238.85900,-0.45900,-0.92800,0.10900,-3.76900,-35.58200,-46.71500
1521736238.88700,-0.35400,-0.66200,-0.04800,-4.81600,-34.59800,-42.00900
1521736238.91400,-0.32500,-0.54200,-0.09500,-6.22500,-34.45100,-35.65800
1521736238.91500,-0.43300,-0.33600,-0.02800,-7.04800,-34.65000,-30.32100
1521736238.96600,-0.36900,0.16000,0.00400,-7.95300,-34.91600,-20.86300
1521736238.96700,-0.35900,0.33500,-0.06500,-8.41300,-35.35200,-14.26000
1521736239.04600,-0.05300,0.76200,0.13200,-9.15400,-36.34600,-3.68200
1521736239.04700,0.26800,0.74900,0.42900,-9.84000,-36.89200,6.83500
1521736239.07200,0.64100,0.83000,0.45500,-10.63000,-36.92700,13.60600
1521736239.07200,1.17700,-0.03700,1.25600,-12.32700,-36.39600,22.64400
1521736239.12200,1.10200,-0.34200,0.70100,-13.47800,-35.54200,27.03500
1521736239.15000,1.43200,-0.76000,0.89800,-15.72400,-33.59300,31.18600
1521736239.15100,0.76900,-0.13400,0.32000,-16.60200,-32.05300,30.66600
1521736239.17500,-0.41800,0.04100,-0.07500,-16.20700,-31.76500,28.58200
1521736239.20000,0.28100,-0.10800,1.76300,-16.05900,-32.38400,27.27400
1521736239.22600,0.30700,0.14900,0.72600,-14.87300,-33.85500,25.46400
1521736239.25300,0.56000,-0.01900,0.21400,-14.16700,-36.73500,22.88800
1521736239.30800,0.11400,0.20800,0.03400,-14.44300,-40.35100,21.04200
1521736239.30900,0.32800,-0.29100,0.01500,-14.16400,-42.69800,20.27900
1521736239.33200,0.19700,0.05900,0.24100,-14.60300,-43.34400,18.86700
1521736239.35700,-0.08500,-0.00100,-0.12900,-15.18900,-42.28900,17.54600
1521736239.38300,-0.04000,-0.07400,-0.12000,-16.01200,-41.21600,15.53600
1521736239.41200,0.18400,0.08100,0.15200,-16.51000,-41.16500,14.41600
1521736239.43800,0.13200,-0.00500,0.09800,-17.07900,-40.00700,12.67400
1521736239.52100,-0.00700,0.00700,-0.09600,-17.56400,-37.94500,10.77300
1521736239.52100,-0.03300,-0.05300,-0.08200,-17.71700,-36.46100,9.41100
1521736239.52200,-0.06400,0.01800,-0.01700,-17.87800,-34.72800,7.42300
