1521816342.99500,-0.17400,0.12800,0.27500,11.21000,86.30500,-12.28600
1521816342.99500,-0.37000,0.12200,0.50500,11.59200,84.55200,-16.26900
1521816342.99600,-0.29800,0.09900,0.88800,11.70800,83.16600,-19.32200
1521816343.01600,-0.13600,0.07100,0.90400,12.30000,80.87000,-24.43200
1521816343.04200,0.10800,0.28600,0.96700,14.22500,79.69500,-30.10600
1521816343.06800,-0.09800,0.63900,0.70300,16.03700,79.57700,-33.97000
1521816343.09400,-0.19100,-0.20100,0.92000,18.57000,79.62400,-39.63100
1521816343.12000,0.30900,-0.12900,0.13200,19.11300,79.78500,-42.46200
1521816343.14600,-0.01600,-0.78200,0.78900,19.13900,79.98800,-44.92100
1521816343.23200,-0.05200,-0.95700,0.50100,18.32200,80.49200,-45.45100
1521816343.23200,-0.04300,-0.71600,0.33200,16.72600,82.44600,-43.97200
1521816343.23300,-0.06500,-0.78000,0.39600,14.23000,84.98600,-40.38300
1521816343.25200,-0.08300,-0.74300,0.42400,12.18200,86.82100,-36.99500
1521816343.27800,0.08300,-0.53500,0.38400,8.87100,89.34000,-30.48100
1521816343.30400,0.01600,-0.26400,0.34700,6.78700,90.79900,-25.20300
1521816343.44600,0.01400,-0.03100,0.34200,3.82300,92.68800,-16.13100
1521816343.44600,0.06300,0.52800,0.15500,1.22500,94.45100,-5.98800
1521816343.44700,0.36700,0.91800,-0.40500,-0.49000,95.27900,1.21300
1521816343.44700,0.58400,0.93900,-1.10700,-3.08300,96.29900,11.83400
1521816343.46400,0.09000,0.76400,-2.20100,-4.81600,97.43400,18.27200
1521816343.46500,0.99500,-0.35700,-1.88800,-7.80700,99.73500,25.04700
1521816343.48900,0.06700,-0.92000,-2.52300,-9.70000,103.12400,26.83000
1521816343.54100,0.12200,-0.27500,-1.30100,-10.19800,106.89600,26.11200
1521816343.68300,0.05000,0.19700,-0.93900,-8.79700,108.54400,23.37300
1521816343.68300,-0.13700,0.32000,-0.61200,-7.46300,110.41200,20.83100
1521816343.68300,-0.14100,-0.11600,-0.23300,-4.80400,111.63100,17.08800
1521816343.68400,-0.07400,0.06500,-0.30300,-3.17500,111.95100,14.95100
1521816343.70400,0.09700,0.02300,-0.06500,-1.37200,111.95500,12.29600
1521816343.70500,-0.04700,0.05700,-0.03300,-0.02800,111.43900,10.48000
1521816343.70500,0.01000,0.07700,0.03000,0.73500,111.29400,9.56500
1521816343.72400,0.06100,0.00300,-0.02200,1.72700,111.29000,8.33700
1521816343.75100,0.03000,0.03500,0.01600,2.22700,111.19500,7.46900
1521816343.80300,0.03000,0.05000,0.01500,2.84400,111.13700,6.14500
1521816343.83200,-0.00600,0.03100,-0.03000,3.19800,111.09800,5.25300
1521816343.83300,0.01100,-0.00200,-0.02100,3.70900,110.90000,4.04300
1521816343.88500,0.04600,0.02700,0.00800,4.17800,110.60500,2.90400
1521816343.88500,0.03300,0.03500,0.01900,4.43700,110.39100,2.10400
1521816343.90800,-0.00500,-0.00500,0.00100,4.79800,110.10600,0.95700
1521816343.93400,0.04700,0.02600,0.05000,5.03200,109.95600,0.20600
1521816343.96200,0.04400,0.06800,0.01900,5.34200,109.82700,-1.01000
1521816344.04500,0.00900,0.05400,0.03700,5.64400,109.56500,-2.28900
1521816344.04500,-0.03800,0.07100,0.05700,5.81600,109.28000,-3.19400
1521816344.04600,-0.01900,0.05200,0.14600,6.09700,108.85200,-4.75000
1521816344.06600,0.04200,0.11600,0.14400,6.35300,108.75200,-6.03500
