1537038635.20400,-0.07900,-0.04000,-0.08800,1.56700,124.31900,28.37300
1537038635.22700,-0.03100,-0.00800,-0.05800,1.29100,126.05300,27.51800
1537038635.28200,0.00300,0.04700,-0.06300,1.10300,127.43900,26.77500
1537038635.28300,0.00700,0.05500,-0.04700,0.83800,129.69800,25.59500
1537038635.33500,-0.01500,0.07800,-0.02300,0.74800,130.78600,24.79700
1537038635.33600,-0.09600,0.17900,0.01000,0.79800,132.42000,23.42400
1537038635.50200,-0.10000,0.25300,0.05600,1.17000,134.23200,21.84800
1537038635.50200,-0.12900,0.34300,0.11200,1.60000,135.42600,20.68600
1537038635.50200,0.10700,0.17700,0.11300,2.60500,137.05700,18.64000
1537038635.50300,0.17500,-0.09600,0.10700,3.14000,137.62900,17.20300
1537038635.55200,0.14000,-0.13300,0.10900,3.51300,137.43700,15.31900
1537038635.55200,0.02600,0.10000,0.05600,3.19200,136.62600,14.43900
1537038635.55300,0.00500,0.05500,0.05100,3.09300,136.34100,14.57200
1537038635.55300,-0.10800,0.04800,0.07300,3.22300,136.60700,16.03200
1537038635.56800,-0.12200,0.01400,0.02500,3.55500,137.52800,17.65000
1537038635.59500,-0.04900,-0.12200,-0.00800,4.20000,140.10000,20.57800
1537038635.64900,-0.04600,-0.07900,-0.06500,4.45400,141.90300,22.64400
1537038635.65000,-0.11300,-0.18500,-0.14300,5.47400,143.33800,24.97700
1537038635.70400,-0.17600,-0.16700,-0.22700,7.29100,143.66800,26.27000
1537038635.70400,-0.16200,-0.16800,-0.27000,8.73600,143.26900,26.56200
1537038635.72500,-0.05600,-0.08300,-0.33200,10.29500,143.03000,26.48900
1537038635.75200,-0.12700,-0.13600,-0.34100,10.70600,142.84000,26.15600
1537038635.83400,-0.00800,-0.14500,-0.13100,8.86600,147.25800,25.88800
1537038635.83500,0.02600,-0.13000,-0.07300,7.64600,150.45400,25.90800
1537038635.85700,0.05000,-0.08400,-0.04300,5.67900,155.28200,25.57900
1537038635.88300,0.03500,0.01900,0.03600,4.45600,158.52000,25.11000
1537038635.90900,0.11900,0.17700,0.05300,3.08800,162.03600,24.22300
1537038635.93600,0.19500,0.23200,-0.00700,2.66300,164.07600,22.63800
1537038635.96300,0.20000,0.22200,-0.05600,2.65200,164.38600,21.40000
1537038636.01800,0.13400,0.22900,-0.11300,2.30000,163.99600,19.86000
1537038636.01900,0.13600,0.24400,-0.16100,1.77900,164.08400,19.25600
1537038636.04000,0.01400,0.34100,-0.14000,0.73500,164.87300,19.54000
1537038636.06700,0.00300,0.38100,-0.09000,0.31900,166.15100,20.38700
1537038636.12500,0.10000,-0.11800,-0.01000,1.31800,167.91500,21.43400
1537038636.12500,-0.12900,-0.28400,0.01200,3.43500,167.66100,22.19000
1537038636.14600,-0.25600,-0.16300,0.05200,4.65800,167.70500,23.52200
1537038636.17100,-0.12300,-0.02700,0.10900,6.22300,168.98500,26.50300
1537038636.19800,-0.25300,-0.05200,0.14900,6.99500,170.08000,28.02000
1537038636.22600,-0.13800,0.09200,0.18800,7.09400,172.73300,29.82200
1537038636.25100,-0.12600,-0.06500,0.18800,6.46000,175.25900,30.38000
1537038636.27800,-0.11300,-0.09900,0.16700,5.94800,176.34400,30.26800
1537038636.30300,-0.05400,-0.16400,0.08600,5.29800,176.66500,29.78200
1537038636.33000,-0.05600,-0.15200,0.07000,4.88500,175.92300,29.38300
1537038636.35600,-0.06600,-0.13800,0.06900,4.26100,174.03400,28.67400
1537038636.38200,-0.05600,-0.08200,0.00500,3.55000,171.90100,27.72300
1537038636.40800,-0.06600,-0.07900,-0.01200,3.12700,170.36200,27.05200
1537038636.43500,-0.08100,-0.04400,-0.01500,2.49800,168.03600,26.00900
1537038636.46100,-0.09600,-0.00400,-0.04000,2.04900,167.00000,25.37100
1537038636.48700,-0.05400,-0.02300,-0.05800,1.43200,166.58000,24.50300
1537038636.51300,-0.03700,0.01400,-0.03200,1.03000,166.98600,24.07500
1537038636.53900,-0.02500,0.04600,-0.02800,0.50000,168.22800,23.64700
1537038636.56600,0.03700,0.04800,-0.02200,0.09700,170.44400,23.43500
1537038636.59100,0.12000,0.08300,0.00000,-0.13600,172.15800,23.29500
1537038636.61800,0.28800,0.12900,0.03000,-0.17900,174.49700,22.94900
1537038636.64700,0.26700,0.09300,0.06700,0.25100,175.05800,22.66000
1537038636.67000,0.24900,0.11200,0.03700,1.60300,174.03400,22.52600
1537038636.69800,0.27900,0.28300,0.03700,2.73400,172.82100,22.87500
1537038636.72300,0.29000,0.43300,0.07200,4.61300,171.83800,24.35100
1537038636.74900,0.31500,0.65900,0.11400,6.77700,172.12100,27.57200
1537038636.77600,0.26500,0.76300,0.12200,8.42000,172.67300,30.83200
1537038636.80200,0.18400,0.66500,0.10100,12.29200,172.74700,36.84800
1537038636.85700,0.00300,0.68100,0.08500,16.42500,172.10000,41.61100
1537038636.85800,-0.20400,0.59300,0.08000,25.04300,171.49800,49.81100
1537038636.88000,-0.48400,0.38000,0.14300,36.71200,171.86500,59.04100
1537038636.93600,-0.47600,0.37100,0.18000,46.90700,173.11100,65.84400
1537038636.93700,-0.53400,0.03000,0.03400,66.66000,176.11700,76.59200
1537038636.95900,-0.52100,-0.20500,-0.06100,80.37100,179.02500,84.08400
1537038636.98700,-0.44800,-0.40300,-0.06300,97.79700,-175.77100,95.35400
1537038637.01200,-0.31800,-0.57700,-0.06500,111.35800,-170.10900,106.43100
1537038637.03800,-0.23300,-0.61900,-0.11300,118.29100,-165.97700,113.67400
1537038637.06400,-0.14000,-0.59900,-0.15100,125.63000,-159.67400,123.68300
1537038637.09000,-0.06200,-0.61900,-0.16800,128.74000,-155.72100,129.54600
1537038637.12000,0.02900,-0.58600,-0.18400,131.70400,-150.33000,137.43100
1537038637.12000,0.08400,-0.51300,-0.17200,133.56600,-145.64200,144.28900
1537038637.17200,0.05200,-0.37700,-0.15500,134.35200,-143.08400,148.12000
1537038637.17300,-0.00200,-0.25700,-0.21700,134.58800,-140.30300,152.57000
1537038637.22600,-0.01800,-0.23700,-0.18100,134.27000,-139.15900,154.78800
1537038637.22600,-0.00400,-0.24100,-0.12900,133.69700,-138.20100,157.34600
1537038637.24800,0.00100,-0.09300,-0.15400,133.46800,-137.66000,158.81000
1537038637.30200,-0.05100,0.01300,-0.18000,133.13300,-136.46100,160.94500
1537038637.33000,0.00100,-0.04500,-0.13500,132.72700,-135.59300,162.47500
1537038637.33000,-0.00400,-0.05300,-0.11200,132.75400,-135.35900,163.08300
1537038637.38200,-0.07200,0.09800,-0.10100,132.89300,-134.75200,163.87800
1537038637.38300,-0.06700,0.11700,-0.10700,132.74000,-134.02700,164.41400
1537038637.40500,-0.02800,0.02300,-0.09800,132.45300,-133.24100,164.77300
1537038637.43200,-0.07000,0.08000,-0.01800,132.79800,-133.27200,164.41000
1537038637.45800,-0.15200,0.15000,-0.03600,133.03100,-133.26400,164.02100
1537038637.48500,-0.10700,-0.06800,-0.00500,132.92500,-133.80100,163.21800
1537038637.54100,-0.04200,-0.17100,-0.01300,132.95200,-134.05600,162.64000
1537038637.54100,-0.08900,-0.11800,0.07300,133.48800,-134.78400,162.24400
1537038637.59300,-0.04600,-0.08600,0.05500,133.78300,-134.24300,162.60800
1537038637.59300,-0.00800,-0.11600,0.09900,133.76500,-133.53200,163.11800
1537038637.61700,-0.03500,-0.07100,0.13400,133.46700,-133.73700,162.87800
1537038637.64200,-0.11100,-0.03900,0.07500,133.17100,-133.73300,162.63500
1537038637.66800,-0.12900,-0.04800,0.01200,132.45300,-133.74700,162.27700
1537038637.69500,-0.04700,-0.09200,-0.00900,131.97800,-133.46500,162.09300
1537038637.72000,-0.02300,-0.08500,0.00300,131.68900,-133.40200,161.78800
1537038637.77600,0.04900,-0.10000,-0.00500,131.74700,-133.60700,161.27400
1537038637.77700,0.05800,-0.09200,0.00100,131.73600,-134.03200,160.87700
1537038637.80000,0.05000,-0.11800,0.03900,131.32300,-134.25600,160.38800
1537038637.85500,0.04600,-0.14400,0.03800,130.85300,-134.14900,160.22000
1537038637.85600,-0.00300,-0.05800,0.02500,130.21700,-133.50000,160.21200
1537038637.90700,0.00000,-0.02000,0.05800,129.73400,-133.17100,160.05900
1537038637.90800,0.02100,-0.06500,0.06000,129.37600,-132.77500,160.13400
1537038637.93100,0.06300,-0.06600,-0.01000,128.68800,-131.08000,161.10500
1537038637.95700,-0.02800,0.05700,-0.09200,128.32600,-129.29800,162.11700
1537038638.01200,-0.00100,0.09700,-0.00700,128.19600,-127.81100,162.84300
1537038638.01300,0.05500,0.04000,0.02600,128.31900,-127.25300,163.03500
1537038638.03600,0.05900,0.06000,-0.01100,128.43200,-126.38500,163.71500
1537038638.06200,-0.02800,0.15200,-0.09600,128.35200,-125.34000,164.64400
1537038638.08900,-0.07300,0.13200,-0.01200,128.59700,-126.04800,164.49900
1537038638.11400,-0.13400,0.23300,0.01400,129.67800,-127.85800,163.27500
1537038638.14000,-0.18400,0.13700,0.01500,130.66900,-128.97500,162.33500
1537038638.16700,-0.11700,0.00400,-0.02000,132.28100,-129.73900,161.36800
1537038638.19300,-0.05400,-0.12400,0.00500,133.93300,-130.12900,160.93200
1537038638.22000,-0.06000,-0.14200,-0.02700,134.83300,-129.87000,161.10400
1537038638.24600,-0.05700,-0.14600,-0.02300,135.60600,-128.68200,161.97400
1537038638.27200,-0.07100,-0.13900,-0.01400,135.77200,-127.64300,162.60700
1537038638.29800,-0.09200,-0.15700,-0.02900,135.16500,-126.83100,162.67400
1537038638.32400,-0.07900,-0.15200,-0.01700,134.90300,-126.73400,162.26100
1537038638.35100,-0.05600,-0.15600,0.02800,134.73000,-126.78000,161.89100
1537038638.37600,-0.04100,-0.12200,-0.01100,134.54000,-126.60600,161.80100
1537038638.40400,-0.02400,-0.09900,-0.04600,134.40900,-126.17800,161.97100
1537038638.43000,-0.03200,-0.09000,-0.04400,134.04200,-125.89800,162.19600
1537038638.45600,-0.00300,-0.10300,-0.08200,133.68600,-125.71800,162.26500
1537038638.48200,-0.05900,-0.04700,-0.10500,133.25100,-125.87200,162.32800
1537038638.50800,-0.05200,-0.04600,-0.11500,133.01000,-126.07100,162.29900
1537038638.53600,-0.03700,-0.04300,-0.11000,132.96700,-126.38900,162.39200
1537038638.56200,-0.04500,0.00000,-0.10600,133.02700,-126.10700,162.99800
1537038638.58800,-0.08600,0.03900,-0.11600,133.06300,-125.62500,163.74500
1537038638.61400,-0.02800,0.05100,-0.15500,133.03200,-124.19400,165.17500
1537038638.63900,-0.06200,0.04600,-0.08300,132.95000,-123.33500,166.18700
1537038638.66600,-0.08100,0.03800,-0.08300,132.88600,-123.04600,166.57400
1537038638.69200,-0.02600,0.09500,-0.02900,133.07200,-122.90600,167.18800
1537038638.71800,0.00100,0.12400,0.02600,133.26100,-122.58300,167.87700
1537038638.74500,-0.02100,0.09500,0.05000,133.04800,-121.60000,169.20300
1537038638.77000,-0.12600,0.05900,-0.00600,132.54400,-120.88200,169.86400
1537038638.79800,-0.11300,0.03600,0.09000,132.11100,-120.73100,170.18600
1537038638.82300,-0.06000,-0.01300,0.09000,132.06200,-120.86700,170.51100
1537038638.84900,-0.03900,-0.06500,0.14700,132.31900,-121.94700,170.01300
1537038638.87600,-0.11800,0.00700,0.14800,133.32100,-124.60500,168.40100
1537038638.90200,-0.10300,0.00500,0.02700,134.04600,-126.19000,167.32600
1537038638.92900,-0.06000,-0.08400,0.01100,134.78500,-127.25400,166.33200
1537038638.95400,0.02300,-0.24300,0.02200,135.27300,-128.63200,165.21800
1537038638.98100,0.01500,-0.20900,0.03700,135.57100,-129.25200,164.92500
1537038639.00700,-0.00500,-0.13400,0.04700,135.70000,-129.27500,165.31200
1537038639.03300,-0.00800,-0.11800,0.10300,135.48500,-129.01800,165.72100
1537038639.06000,-0.01100,-0.11800,0.07000,135.07600,-128.73200,166.24500
1537038639.08600,-0.02200,-0.09000,0.05100,134.92700,-128.57900,166.42200
1537038639.11300,-0.03300,-0.06600,0.03300,134.75500,-128.21200,166.77600
1537038639.13800,0.01600,-0.09700,0.03900,134.52100,-127.76800,167.08000
1537038639.16400,0.01300,-0.07000,0.02200,134.44000,-127.61600,167.21400
1537038639.19100,0.01300,-0.03300,0.02200,134.43800,-127.31800,167.53000
1537038639.21700,0.04800,-0.01900,0.01800,134.40200,-127.04300,167.80700
1537038639.24300,0.02200,-0.01000,0.03600,134.23700,-126.55000,168.34900
1537038639.27300,0.00300,0.00600,0.02100,134.05600,-125.69100,169.13700
1537038639.27300,0.02100,0.01800,0.01200,134.02000,-125.21500,169.70100
1537038639.29800,0.05200,0.03200,0.00600,134.05200,-124.52400,170.57700
1537038639.32200,0.03300,0.04200,0.02800,134.05100,-123.67900,171.44800
1537038639.37900,0.01500,0.09700,-0.08600,133.98300,-120.92100,173.58500
1537038639.37900,-0.16600,0.22200,0.01100,134.02800,-117.99500,175.57900
1537038639.43000,-0.15200,0.20100,-0.01800,133.83500,-116.92900,176.07700
1537038639.43000,-0.16700,0.02400,0.01800,133.13900,-116.78300,175.62100
1537038639.45300,-0.16300,-0.03500,-0.05800,132.82500,-116.74600,175.40200
1537038639.47900,-0.16600,-0.05000,-0.06800,132.61100,-115.87000,175.94900
1537038639.50800,-0.17600,-0.16700,0.00100,132.65300,-115.32700,176.24800
1537038639.56100,-0.16500,-0.21200,0.01900,133.05000,-115.24600,176.16200
1537038639.56200,-0.23600,0.06200,-0.07900,134.34900,-115.50400,175.68000
1537038639.58400,-0.14600,-0.01500,0.01200,134.99900,-116.76900,174.17200
1537038639.61100,-0.10400,-0.13800,0.00200,135.56100,-118.45200,171.71400
1537038639.63700,-0.11700,-0.15600,0.01000,135.91600,-118.92600,170.66300
1537038639.66400,-0.08000,-0.15100,-0.01300,136.38900,-119.06900,169.92600
1537038639.69000,-0.06000,-0.16200,-0.02500,136.49500,-118.61100,169.92700
1537038639.71500,-0.06000,-0.12300,-0.02800,136.40800,-118.33200,169.98100
1537038639.74200,-0.12700,-0.05400,-0.03000,136.19200,-117.93700,170.02800
1537038639.76800,-0.12200,-0.06600,-0.04900,135.99100,-117.68600,170.07900
1537038639.79500,-0.05200,-0.11500,-0.08400,135.71900,-117.45300,170.11700
1537038639.82200,-0.03400,-0.11400,-0.11800,135.64100,-117.47800,170.09000
1537038639.84800,-0.00100,-0.09600,-0.11100,135.61500,-117.36300,170.20800
1537038639.87300,0.02700,-0.06700,-0.08900,135.42400,-116.56400,170.98000
1537038639.89900,0.04300,-0.02800,-0.09500,135.23100,-115.65300,171.76400
1537038639.92500,0.01600,0.01700,-0.10300,134.70500,-114.83500,172.42600
