1536921378.66000,-0.11900,1.49400,0.35100,3.19500,-118.00100,7.61600
1536921378.66000,-0.41700,1.23600,0.77500,4.26500,-121.97900,20.95700
1536921378.68100,-0.50700,0.88800,0.98800,6.24700,-124.48000,29.74600
1536921378.70800,-0.65900,0.23700,1.11100,11.45800,-127.32600,42.25000
1536921378.73500,-0.72100,-0.08100,1.14500,16.90600,-128.70600,49.90400
1536921378.79100,-0.78800,-0.57500,1.00200,29.06300,-129.72800,60.46600
1536921378.79100,-0.74100,-1.10700,0.78100,45.11000,-129.36800,69.64200
1536921378.81300,-0.64500,-1.21200,0.62100,56.06500,-128.34800,74.90300
1536921378.83900,-0.57300,-1.20800,0.51600,69.67500,-126.32300,81.04000
1536921378.86600,-0.42000,-1.22700,0.45800,75.77900,-124.72900,83.79300
1536921378.89100,-0.28400,-1.24200,0.42800,79.89000,-122.11500,85.65700
1536921378.91800,-0.16200,-1.14200,0.42200,79.23000,-120.29000,85.39500
1536921378.97300,-0.19300,-1.06500,0.66900,73.29800,-117.54500,82.82200
1536921378.97400,-0.00900,-0.65000,1.07300,61.36800,-114.50100,77.66400
1536921378.99800,0.09500,-0.14300,1.22600,50.55300,-112.23400,72.69600
1536921379.02300,0.20500,0.12700,1.36700,34.74100,-108.68100,62.84600
1536921379.04900,0.27000,0.26100,1.33800,27.28700,-106.40000,55.43500
1536921379.07500,0.25900,0.61900,1.21900,20.14900,-103.53900,44.42200
1536921379.10300,0.29400,0.93500,0.79900,14.01000,-100.03400,34.13500
1536921379.12700,0.31400,0.90300,0.48700,10.16800,-96.46900,27.50600
1536921379.15500,0.33400,0.80100,0.06500,5.91300,-89.59900,17.64000
1536921379.18000,0.26000,0.71600,-0.38000,4.58800,-85.07600,11.04400
1536921379.20600,0.14700,0.53100,-0.63000,4.62200,-80.20600,1.16500
1536921379.23300,0.02800,0.32900,-0.72500,5.32000,-77.99400,-5.14900
1536921379.25900,-0.13400,0.13800,-0.80400,6.78500,-75.16300,-14.04500
1536921379.28500,-0.35700,-0.10300,-0.97400,8.72100,-71.98500,-21.89100
1536921379.31100,-0.41800,-0.22400,-1.04500,10.34100,-69.81500,-26.52400
1536921379.33800,-0.38400,-0.31900,-1.08700,13.23600,-66.69800,-32.45000
1536921379.36400,-0.32500,-0.36200,-1.38700,15.38800,-64.67500,-35.52400
1536921379.39000,-0.36900,-0.54100,-1.43500,18.47600,-61.77100,-38.33100
1536921379.41800,-0.37100,-0.65000,-1.12400,20.43400,-59.43200,-38.90700
1536921379.44300,-0.56500,-0.44100,-1.03300,20.44900,-57.92200,-37.90600
1536921379.46900,-0.72100,-0.46300,-0.78100,18.68800,-56.09500,-34.49600
1536921379.49500,-0.61600,-0.15800,-1.00200,16.30000,-55.50700,-31.37000
1536921379.52100,-0.33400,0.14900,-1.00100,11.77400,-56.94400,-25.96100
1536921379.54800,-0.19200,0.72500,-0.80800,7.04200,-60.97800,-19.34300
1536921379.57500,-0.11000,1.02800,-0.59200,4.48500,-64.76000,-13.91100
1536921379.60000,-0.01800,1.27800,-0.02900,2.35900,-71.25400,-4.00100
1536921379.62600,0.06800,1.12000,0.37700,2.33200,-75.54300,3.55600
1536921379.65300,0.09100,0.87200,0.67900,4.22800,-80.83500,15.63400
1536921379.67900,0.12200,0.55800,0.87100,6.50600,-83.44400,23.72700
1536921379.76300,0.10900,0.13400,1.00500,11.43800,-86.00800,35.06500
1536921379.76400,0.16300,-0.40500,1.06300,18.30800,-87.32600,44.80500
1536921379.76500,0.15300,-0.51400,0.98500,23.33100,-87.36600,50.40600
1536921379.78400,0.08300,-0.81900,0.85700,31.68200,-86.74200,57.02300
1536921379.84000,0.07100,-0.97800,0.88200,36.92400,-86.13800,59.90300
1536921379.86300,0.24600,-0.97500,0.70800,42.84200,-82.68100,62.36100
1536921379.91900,0.28800,-0.88400,0.67600,41.30800,-81.14900,61.23000
1536921379.92000,0.54800,-0.63700,0.72200,35.87900,-78.75000,57.40400
1536921379.94100,0.57200,-0.31300,0.67700,30.85400,-77.18100,53.34700
1536921379.99700,0.54300,-0.04500,0.64300,22.94700,-75.38800,45.13300
1536921379.99800,0.59900,0.35700,0.65500,16.40500,-74.44900,35.75100
1536921380.02000,0.60500,0.66200,0.67800,12.83000,-74.17800,29.18500
1536921380.04600,0.35200,0.68100,0.32700,8.46000,-73.20900,18.96500
1536921380.07400,0.20600,0.54000,0.07400,6.32400,-71.98200,12.19400
1536921380.09900,0.11100,0.43200,-0.07500,4.14200,-69.20900,2.46400
1536921380.12500,-0.00200,0.41900,-0.27400,3.25300,-66.59400,-3.69100
1536921380.15200,-0.15600,0.37500,-0.45200,3.00800,-61.43400,-12.44900
1536921380.17700,-0.33100,0.21500,-0.68400,4.55500,-55.12000,-20.33700
1536921380.20700,-0.45600,0.07500,-0.78300,6.65400,-50.68300,-24.90000
1536921380.23200,-0.66600,-0.17800,-0.80500,10.81200,-44.75900,-30.52300
1536921380.25700,-0.77300,-0.38100,-0.70200,13.71000,-41.55200,-33.39400
1536921380.28300,-0.84200,-0.47100,-0.65000,17.46000,-37.85200,-36.48400
1536921380.33800,-0.83600,-0.49500,-0.64300,19.70100,-35.44400,-38.02500
1536921380.33900,-0.76500,-0.54900,-0.62900,20.33600,-34.54100,-38.27800
1536921380.36100,-0.90700,-0.16800,-0.88600,19.83800,-34.14200,-37.51800
1536921380.38700,-0.85400,-0.12200,-0.84400,18.75500,-34.43900,-36.34700
1536921380.41400,-0.70200,0.07300,-0.80700,16.65100,-36.00300,-33.53700
1536921380.44000,-0.55400,0.35000,-0.71900,14.35000,-37.22300,-28.70200
1536921380.55500,-0.50600,0.54500,-0.67800,12.58700,-37.97000,-24.17600
1536921380.55500,-0.29200,0.84500,-0.57500,9.60400,-40.18000,-15.55500
1536921380.55500,-0.14400,0.78700,-0.39700,7.91000,-42.90500,-8.95100
1536921380.55600,0.06100,0.72400,-0.15100,6.49000,-48.82200,1.44400
1536921380.57200,0.25500,0.52300,0.18700,7.12200,-55.88600,11.67800
1536921380.59700,0.34900,0.40200,0.37500,8.84100,-60.28300,18.20900
1536921380.62400,0.53100,0.13800,0.68600,13.16900,-65.50500,27.37300
1536921380.65100,0.67600,-0.24800,0.68800,16.94000,-67.67600,32.94600
1536921380.67700,0.56900,-0.50400,0.60400,23.11000,-69.04800,40.40400
1536921380.70300,0.68700,-0.54600,0.68700,27.20600,-69.20500,44.62600
1536921380.72900,0.64800,-0.80300,0.72600,33.57200,-69.09700,49.53700
1536921380.75500,0.65600,-0.86500,0.68500,38.85700,-68.56400,53.00600
1536921380.78100,0.75800,-0.82200,0.73900,40.77000,-68.63200,54.15100
1536921380.80800,0.71800,-0.86600,0.67300,40.89300,-67.52300,54.14000
1536921380.83800,0.98500,-0.63700,0.63800,38.90500,-66.94000,53.15800
1536921380.83800,0.85200,-0.42500,0.48200,33.86800,-65.21400,50.31600
1536921380.86000,0.69600,-0.21700,0.46500,27.31800,-64.11600,45.06000
1536921380.88600,0.60700,-0.08200,0.49800,22.66200,-63.71400,40.82100
1536921380.91300,0.49600,0.22400,0.56700,16.06400,-63.60400,33.80600
1536921380.94000,0.38800,0.52400,0.50400,12.04600,-63.90000,28.50700
1536921380.99600,0.13000,0.53300,0.30300,7.35400,-64.88500,19.68400
1536921380.99600,0.01000,0.38600,0.16000,5.03900,-65.52600,13.54200
1536921381.04600,-0.09900,0.22800,0.06300,2.43500,-66.22400,4.51400
1536921381.04700,-0.25200,0.27800,0.02100,0.13400,-66.07500,-4.06300
1536921381.07100,-0.50600,0.35300,-0.14400,-1.27500,-65.03000,-9.50900
1536921381.09600,-0.67200,0.25800,-0.30800,-2.74800,-61.86400,-17.41200
1536921381.12300,-0.77300,0.10500,-0.45400,-2.97100,-58.84900,-22.40200
1536921381.14900,-0.91100,-0.05200,-0.48900,-2.06700,-53.97900,-29.08900
1536921381.17700,-0.96300,-0.18500,-0.48000,-0.29800,-49.86200,-34.02900
1536921381.20200,-0.96100,-0.11300,-0.56200,0.71100,-47.85000,-36.19700
1536921381.22800,-0.88800,-0.24600,-0.67000,2.05000,-45.87700,-37.57500
1536921381.25400,-0.80700,-0.26400,-0.59000,2.72500,-45.32000,-37.37200
1536921381.28000,-0.78800,-0.08200,-0.58600,3.76700,-44.76700,-35.63700
