1537089103.19800,-1.24300,0.41700,0.75200,-16.21300,48.07700,-21.22600
1537089103.22700,-0.79200,0.47200,1.06100,-19.02400,56.65300,-31.74500
1537089103.22800,-1.37200,0.76800,1.55500,-20.11800,62.71000,-38.94500
1537089103.28000,0.27900,-0.73500,-0.53400,-12.31600,67.30300,-44.40300
1537089103.28000,-0.30100,-1.44100,1.98800,-2.31500,74.54300,-41.84300
1537089103.33200,0.52000,-1.33600,0.90800,0.86500,77.06500,-38.63200
1537089103.33300,0.49200,-0.92200,0.75700,0.00000,78.44500,-31.16200
1537089103.35600,0.32000,-0.63800,0.79900,-1.88000,78.39500,-24.77900
1537089103.38200,0.49000,0.02800,0.38900,-5.32100,76.39600,-13.16200
1537089103.40800,0.27600,0.10000,0.55700,-6.56200,75.45700,-0.11900
1537089103.43600,0.70200,0.72500,0.39900,-6.81100,75.25200,8.62400
1537089103.46100,0.79100,0.95600,-0.78700,-6.36900,75.38300,21.93800
1537089103.51700,0.09100,1.20000,-1.80300,-6.25400,76.55900,30.69700
1537089103.51700,0.20200,0.37500,-2.50700,-7.54800,79.12000,41.78300
1537089103.53900,0.77100,-1.46700,-2.89200,-10.04000,81.28900,47.82100
1537089103.56600,-0.09400,-1.79900,-3.26400,-10.83200,81.28000,49.01400
1537089103.59300,-0.19700,0.25000,-1.72300,-10.22600,79.98000,46.35100
1537089103.61900,-0.70300,1.88300,2.25200,-8.58100,80.22300,42.81600
1537089103.64400,1.47000,-1.10400,-2.95200,-5.38300,79.82600,36.82500
1537089103.67100,0.39600,-0.26700,-0.46000,-5.54300,78.83600,33.50200
1537089103.69700,-0.14000,0.16000,-0.64800,-5.93100,78.44000,30.00100
1537089103.72500,0.08200,-0.01200,-0.44200,-5.39300,78.28900,27.63500
1537089103.75000,-0.03000,0.00800,-0.40000,-5.56700,78.51000,26.53300
1537089103.77600,0.06100,-0.00800,-0.13100,-5.91500,78.77400,25.26200
1537089103.80300,-0.07900,0.01200,-0.23900,-6.22200,78.67500,24.54500
1537089103.82900,-0.18900,0.02700,-0.16500,-6.86100,78.56000,23.51600
1537089103.85600,0.03700,0.00700,-0.14500,-7.56700,79.00200,22.38400
1537089103.88100,0.03200,0.04700,-0.15000,-7.99500,79.29900,21.57200
1537089103.90700,-0.13400,0.08100,-0.12600,-8.67600,79.87000,20.02900
1537089103.93400,-0.10500,0.11500,-0.12900,-9.23900,80.60700,18.66800
1537089103.95900,0.12900,0.16500,-0.12600,-10.08600,82.08800,16.02000
1537089104.04400,0.14400,0.14900,-0.04100,-10.76000,83.28200,13.91400
1537089104.04400,0.14900,0.11700,-0.05100,-12.08000,85.02900,10.44500
1537089104.06400,0.27800,0.54600,0.21500,-16.32000,87.73800,4.06700
1537089104.09100,0.32800,0.20800,0.42000,-17.57800,89.95000,-1.44600
1537089104.11700,0.23800,0.51200,1.36600,-18.21700,92.40600,-5.92200
1537089104.14500,0.14200,0.33500,1.93500,-19.27500,98.38000,-14.48200
1537089104.17000,0.64100,0.90100,0.91000,-22.16600,104.69800,-26.12800
1537089104.19700,0.34400,0.61500,1.47300,-24.16200,109.41600,-34.22100
1537089104.22200,-0.26600,0.48000,0.77200,-26.08100,115.27600,-45.61700
