1521835355.35300,-0.19800,-0.51000,-0.58300,30.71700,113.21900,-62.44000
1521835355.35300,-0.22100,-0.79000,-0.54800,31.53800,113.08300,-62.43900
1521835355.35300,-0.23800,-0.87300,-0.56000,32.81400,113.61700,-62.64700
1521835355.53800,-0.24200,-0.81800,-0.54700,33.71100,114.60700,-63.34700
1521835355.53900,-0.29400,-0.68100,-0.53000,34.07200,115.76300,-63.97700
1521835355.54000,-0.59000,0.02900,-0.61300,34.00500,117.39600,-64.93900
1521835355.54100,-0.83800,0.75700,-0.41200,33.88400,118.97000,-65.37000
1521835355.61800,-0.89400,1.02500,-0.04300,35.31700,122.26800,-66.05000
1521835355.61900,-0.91700,1.30700,0.29700,38.61400,126.48800,-67.12000
1521835355.61900,-0.66500,0.97800,0.53800,42.26200,129.69500,-68.27800
1521835355.62000,-0.25800,0.43700,0.63400,48.03200,135.16500,-70.40800
1521835355.64000,-0.07400,0.18600,0.46400,50.74700,138.35000,-72.10500
1521835355.64100,0.02900,0.10300,0.40600,53.22100,143.14400,-74.44700
1521835355.64200,0.18600,-0.10900,0.43800,55.07600,146.67300,-75.81100
1521835355.72000,0.23200,-0.37700,0.40700,58.01000,152.11000,-77.09300
1521835355.72000,0.28900,-0.53300,0.33400,59.87400,157.03200,-77.93200
1521835355.72100,0.35500,-0.68200,0.27900,60.54600,159.74800,-78.22800
1521835355.74000,0.30800,-0.63300,0.25500,60.24600,163.20900,-78.24200
1521835355.85400,0.26500,-0.56500,0.19100,59.94400,165.25000,-78.15500
1521835355.85400,0.23100,-0.55900,0.12700,59.99900,167.05500,-77.89200
1521835355.85500,0.27500,-0.63600,0.04200,60.16200,168.39900,-77.33400
1521835355.85600,0.27200,-0.64300,0.02900,58.74900,169.20500,-76.56200
1521835355.89900,0.08400,0.07100,0.09600,51.17900,168.63800,-74.08500
1521835355.92400,0.06400,0.77900,0.20900,43.42900,167.74900,-72.11200
1521835355.97700,0.20700,1.13000,0.28900,32.99700,166.29200,-69.20500
1521835356.22200,-0.07600,1.29700,0.17200,27.43300,165.42000,-67.06900
1521835356.22300,-0.01000,0.75700,-0.00300,26.40200,165.01200,-66.07800
1521835356.22400,-0.07300,0.23900,-0.16700,25.26700,164.34700,-65.14300
1521835356.22400,-0.17300,-0.10100,-0.19300,23.67500,163.29000,-64.81300
1521835356.24800,-0.24800,-0.17700,-0.22900,20.79400,161.74700,-64.41300
1521835356.24800,-0.30800,-0.28600,-0.24400,19.62000,160.53300,-64.05800
1521835356.24900,-0.26700,-0.48000,-0.24500,20.36300,160.74200,-63.83000
1521835356.25000,-0.29100,-0.65100,-0.25100,21.95900,160.61700,-63.61400
1521835356.30200,-0.37900,-0.73600,-0.22400,22.43300,161.11800,-63.66300
1521835356.30200,-0.45000,-0.73700,-0.20300,22.52200,161.32000,-63.84400
1521835356.30200,-0.53300,-0.56900,-0.09500,22.38000,162.92400,-64.19900
1521835356.30300,-0.62700,-0.29400,-0.03900,22.23600,163.90400,-64.64300
1521835356.35300,-0.81400,0.40400,0.19700,23.30300,166.91700,-65.30900
1521835356.35400,-0.76300,0.68900,0.44300,25.23200,169.47200,-65.64100
1521835356.35500,-0.41900,1.09000,0.68500,28.61000,173.53200,-66.35200
1521835356.35800,-0.25500,1.11400,0.69300,31.76500,177.34900,-67.55800
1521835356.39900,-0.04400,0.87100,0.66200,34.21600,-179.91200,-68.66800
1521835356.39900,0.16100,0.43000,0.47300,38.05500,-175.82400,-70.65000
1521835356.42300,0.26500,-0.06800,0.24900,40.63600,-172.99500,-72.07800
1521835356.53700,0.32000,-0.20900,0.16600,43.46600,-168.64000,-74.10500
1521835356.53700,0.40000,-0.36800,0.08100,46.19600,-164.25100,-75.78100
1521835356.53800,0.41300,-0.49500,0.05000,47.94200,-161.49900,-76.55300
1521835356.53900,0.44200,-0.66500,-0.03400,50.05700,-157.85500,-77.27300
1521835356.58300,0.43100,-0.74900,-0.07600,50.66100,-155.90100,-77.39800
1521835356.58400,0.37700,-0.79800,-0.09500,49.90700,-153.85100,-77.08300
1521835356.61000,0.31800,-0.71900,-0.12100,47.75400,-152.80300,-76.13700
1521835356.63500,0.32100,-0.62300,-0.12200,46.11600,-152.56500,-75.22300
1521835356.63600,0.41300,-0.31300,-0.08600,42.81900,-152.88100,-73.34700
1521835356.79900,0.39200,0.24500,0.07100,38.21500,-153.76400,-71.61400
1521835356.79900,0.33600,0.85900,0.13000,27.72900,-156.39500,-68.84400
1521835356.80000,0.16200,1.35000,0.14900,19.93100,-159.59600,-66.40700
1521835356.80100,0.12900,1.15200,0.07000,19.10100,-160.81200,-65.17300
1521835356.82300,-0.08000,0.48400,-0.09400,19.39600,-162.57700,-63.95000
1521835356.82300,-0.22100,0.03400,-0.13600,18.85800,-164.17500,-63.43600
1521835356.82400,-0.26800,-0.09200,-0.12600,17.12600,-166.78400,-62.87500
1521835356.93200,-0.33900,-0.22900,-0.08800,15.84200,-168.54100,-62.51900
1521835356.93200,-0.35600,-0.31800,-0.10400,15.02300,-170.80300,-61.84000
1521835356.93200,-0.38600,-0.49500,-0.10300,15.61800,-171.49300,-60.99600
1521835356.93200,-0.40200,-0.58900,-0.11300,16.41600,-172.17100,-60.43600
1521835357.08200,-0.42600,-0.62700,-0.05400,17.85000,-172.03700,-59.63300
1521835357.19300,-0.54300,-0.44400,0.09800,18.89600,-171.85100,-59.16300
1521835357.19300,-0.49800,-0.39900,0.17200,20.98700,-170.07600,-58.78900
1521835357.19400,-0.53900,-0.09700,0.31100,22.74800,-167.77000,-59.00300
1521835357.19500,-0.62000,0.25900,0.47900,23.72500,-166.30800,-59.49200
1521835357.27200,-0.38200,0.83200,0.70500,26.14000,-162.57900,-60.43200
1521835357.27300,-0.15000,0.71400,0.66300,29.02600,-159.92500,-60.93400
1521835357.27400,-0.08000,0.66500,0.65800,33.89600,-156.06000,-61.89400
1521835357.27400,0.20000,0.59900,0.58100,38.88800,-151.60100,-63.23200
1521835357.29800,0.38500,0.31600,0.32300,41.89700,-148.33000,-64.06500
1521835357.29900,0.40100,0.04800,0.07900,44.85400,-143.79700,-65.44800
