1521713473.32500,-0.13200,0.13200,-0.02700,14.73900,5.11800,-14.39400
1521713473.38600,-0.10000,-0.01700,0.09200,14.34800,4.78200,-13.42900
1521713473.38600,-0.13700,-0.06600,0.05800,13.83000,4.48900,-12.08000
1521713473.38700,-0.12800,0.00000,0.01300,13.37200,4.75800,-11.12200
1521713473.38800,-0.02500,0.01400,-0.09400,12.65100,6.13400,-9.62200
1521713473.40300,0.05900,0.05400,-0.07100,12.23100,7.12800,-8.27000
1521713473.42900,0.04200,0.02700,-0.01300,12.00700,7.25200,-7.36300
1521713473.45700,0.01200,0.03800,0.02600,11.48600,7.10100,-5.90200
1521713473.51300,-0.07100,0.02600,-0.01100,11.04600,8.07000,-4.87700
1521713473.51300,-0.03000,0.02200,-0.04400,10.42700,8.40600,-3.51600
1521713473.56400,-0.09400,-0.02100,-0.00100,9.88200,9.58700,-2.40600
1521713473.56400,-0.11400,0.01700,0.00500,9.59200,9.73700,-1.83800
1521713473.58700,-0.06000,-0.01000,-0.02200,9.22700,10.89800,-1.12700
1521713473.64200,-0.03100,0.00200,-0.00700,9.00900,11.25400,-0.69500
1521713473.64300,-0.00400,-0.00100,-0.02300,8.72600,12.40800,-0.17100
1521713473.66500,-0.01200,0.01000,-0.00800,8.53800,12.62400,0.13700
1521713473.69200,-0.02200,0.01300,-0.00600,8.22600,13.50100,0.63300
1521713473.71800,-0.02900,0.02700,-0.00800,7.91100,13.66500,1.11700
1521713473.74500,-0.03400,0.02800,0.00400,7.71400,14.19000,1.42400
1521713473.79800,-0.01000,0.01400,0.00000,7.42600,14.39700,1.92200
1521713473.82700,0.01200,0.02200,0.00000,7.21600,15.09800,2.27800
1521713473.82700,0.03700,0.03300,0.00300,6.83500,15.27800,2.88800
1521713473.87900,0.04200,0.03900,0.02100,6.16100,15.63100,3.84900
1521713473.88000,0.00500,0.08300,0.02300,5.61200,15.59800,4.63100
1521713473.93200,-0.03100,0.08800,0.02800,4.60300,16.03300,5.99100
1521713473.93200,-0.02000,0.08100,0.00900,3.85800,16.18200,6.92400
1521713473.95400,0.00800,0.08400,0.01700,2.64900,16.86600,8.28500
1521713473.98100,0.07600,0.14100,0.04400,1.76900,17.05600,9.20500
1521713474.00900,0.10900,0.20700,0.03900,0.32400,17.49900,10.65200
1521713474.03400,0.17400,0.20200,-0.04800,-1.26400,17.93800,12.28000
1521713474.06000,0.19100,0.18000,-0.04600,-2.39500,17.92500,13.51200
1521713474.08700,0.35200,0.21000,0.07100,-4.25400,18.26300,15.59600
1521713474.11200,0.41500,0.13800,0.26300,-5.58400,18.02900,17.21900
1521713474.13800,0.38500,0.08400,0.29600,-7.71800,18.00000,20.06900
1521713474.16500,0.39900,0.15100,0.19100,-10.26300,18.36700,23.35700
1521713474.19100,0.29500,0.24700,0.18800,-12.25900,18.80500,25.75100
1521713474.21700,0.27300,0.00800,0.29800,-15.49800,19.15700,29.63800
1521713474.24300,0.14500,-0.18200,0.36500,-17.50000,19.54500,31.90500
1521713474.27100,0.37400,-0.70800,-0.08900,-20.23100,20.63900,33.87300
1521713474.29800,0.58500,-0.84500,0.04500,-20.95100,21.84800,33.97000
1521713474.32300,0.38300,-0.89700,0.05000,-20.21200,22.72400,33.09300
1521713474.34900,0.39700,-0.75200,0.04700,-17.53000,23.69900,31.05600
1521713474.37400,0.41700,-0.62500,-0.00300,-15.09000,24.12900,28.96700
1521713474.40100,0.46200,-0.42300,-0.11900,-10.92400,25.08100,24.76500
1521713474.42700,0.47300,-0.16000,-0.17200,-7.95300,25.59000,21.34900
1521713474.45300,0.44900,0.01500,-0.19200,-3.51000,26.30500,15.54400
1521713474.48000,0.36000,0.29400,-0.21100,0.80300,26.72100,9.20500
1521713474.53600,0.23100,0.52700,-0.15800,3.74100,26.58900,4.80400
1521713474.53600,-0.04500,0.79900,-0.19900,8.23200,25.69900,-2.12700
1521713474.55800,-0.59200,1.03200,-0.21500,11.16600,24.63200,-6.96200
1521713474.58400,-1.06300,0.49300,-0.23800,15.05400,22.34100,-14.11500
1521713474.61200,-1.38400,0.00900,-0.04400,16.94800,20.63800,-18.28600
1521713474.63700,-1.83900,-0.47500,0.10000,18.78100,18.20900,-23.02700
1521713474.66400,-1.63600,-0.46600,-0.12700,19.19900,16.98100,-24.46800
1521713474.69000,-1.55600,-0.18700,-0.06200,18.36200,16.49200,-23.40000
1521713474.71600,-0.08800,0.09700,-0.47200,16.44000,15.73300,-20.59600
1521713474.74300,-0.68600,0.11100,-0.23600,15.59000,16.01500,-18.54100
1521713474.79800,-0.31400,-0.00200,-0.13600,14.62600,16.67200,-15.79900
1521713474.79900,-0.16700,0.09900,0.13000,14.10500,16.69100,-13.76400
1521713474.85100,-0.25600,-0.02600,0.04300,13.67100,15.99200,-12.76600
1521713474.85100,-0.20200,-0.01700,0.05400,12.95500,15.91300,-11.30600
1521713474.90400,-0.07900,-0.00900,-0.05000,12.40000,16.66300,-10.30300
1521713474.90400,0.03400,-0.00500,-0.13800,11.73800,18.16700,-8.84100
1521713474.92600,-0.03300,0.08300,-0.00800,11.52600,18.61900,-7.95000
1521713474.95200,-0.02300,0.09300,0.06000,11.17800,18.48800,-6.63300
1521713474.97800,-0.06400,0.00400,0.05700,10.68500,18.30100,-5.35100
1521713475.00500,-0.04000,0.02200,-0.01400,10.33700,18.60100,-4.49800
1521713475.03100,-0.10700,-0.00200,0.01000,9.91100,18.79800,-3.39600
1521713475.08900,-0.11200,-0.00700,0.00100,9.64200,19.45500,-2.78900
1521713475.09000,-0.02800,0.01800,-0.00100,9.28700,20.04100,-2.01500
1521713475.09100,-0.03600,-0.00600,0.00000,9.04400,20.54000,-1.53500
1521713475.19800,-0.05500,-0.01200,-0.00500,8.67500,20.97800,-0.85000
1521713475.19800,-0.05900,-0.02900,-0.02100,8.31000,21.62200,-0.26300
1521713475.19900,-0.00500,0.00900,0.01800,8.08100,21.79800,0.10000
1521713475.20000,-0.06900,-0.00200,-0.00800,7.72300,22.21400,0.63300
1521713475.24100,-0.04900,0.00000,-0.00500,7.51000,22.30600,0.96300
1521713475.27100,-0.03900,0.01000,-0.00100,7.22900,22.54900,1.38700
1521713475.27100,-0.02500,0.02600,0.00000,6.93600,22.70000,1.81300
1521713475.35200,-0.03300,0.01200,0.00600,6.73400,23.02900,2.10100
1521713475.35200,-0.04000,0.00600,0.01500,6.40300,23.19100,2.58700
1521713475.35300,-0.01100,0.01000,0.02700,6.16700,23.28100,2.92800
1521713475.37200,-0.02400,0.01900,0.01400,5.73400,23.50100,3.45400
1521713475.40000,-0.00200,0.03200,-0.00500,5.22300,24.10100,4.02800
1521713475.42600,0.01000,0.03600,-0.01600,4.79800,24.23500,4.46600
1521713475.45200,0.02100,0.06900,0.01000,4.03900,24.64500,5.26700
1521713475.47900,0.06000,0.13100,0.01500,3.41600,24.75400,5.90700
1521713475.50400,0.09400,0.21000,0.01500,2.27700,25.24800,7.03900
1521713475.53000,0.11000,0.21000,-0.01500,1.38800,25.31000,7.94600
1521713475.55600,0.14000,0.19700,-0.04100,-0.08800,25.41100,9.60000
1521713475.58200,0.18400,0.15200,-0.01100,-1.64200,25.51400,11.59200
1521713475.60800,0.18900,0.13800,0.02100,-2.69400,25.39100,13.09900
