1521712190.12900,0.19800,0.04700,0.20500,-7.09400,140.38900,-8.72700
1521712190.15600,0.20300,-0.05300,0.19500,-6.58500,142.92200,-8.83000
1521712190.21000,0.21100,-0.19900,0.16500,-5.23600,146.39900,-8.22900
1521712190.21100,0.21100,-0.24800,0.16400,-4.23600,149.14100,-7.68900
1521712190.23500,0.22800,-0.27700,0.14200,-2.93900,154.18900,-6.84000
1521712190.26100,0.23600,-0.27700,0.16800,-2.30700,157.96900,-6.32500
1521712190.28900,0.28000,-0.28500,0.18800,-1.65000,163.89700,-5.67800
1521712190.31400,0.31800,-0.25000,0.20200,-1.43600,167.64300,-5.39700
1521712190.34000,0.37200,-0.23700,0.17300,-1.33500,172.56800,-5.19100
1521712190.39600,0.40400,-0.21500,0.05000,-1.60200,175.51700,-5.25900
1521712190.39600,0.35400,-0.21900,-0.00800,-2.17000,176.79500,-5.50800
1521712190.44700,0.34300,-0.10800,-0.11300,-3.86700,176.95000,-6.19500
1521712190.47200,0.36500,-0.01500,-0.14800,-5.42700,177.21400,-6.82400
1521712190.49900,0.41500,0.02500,-0.17100,-7.98100,177.08300,-7.90400
1521712190.50000,0.50600,0.18900,-0.14600,-10.54700,177.32200,-9.13700
1521712190.52300,0.64300,0.50400,-0.20400,-12.26300,176.84100,-10.06000
1521712190.69200,0.67300,0.39000,-0.23300,-13.92200,175.32300,-10.93800
1521712190.69200,0.46300,0.14400,-0.19100,-14.37100,173.71200,-11.07300
1521712190.69300,0.21100,-0.08100,-0.17400,-14.06600,171.96700,-10.68200
1521712190.69300,0.22000,-0.06700,-0.18700,-13.25500,171.91600,-9.95300
1521712190.79100,0.39700,-0.00100,-0.12000,-11.82100,173.42200,-8.23200
1521712190.79100,-0.33700,0.48200,-0.28800,-11.12400,169.91800,-6.58200
1521712190.82200,-0.07700,0.21700,-0.06600,-10.06700,168.35300,-5.14500
1521712190.82300,0.08000,0.24600,0.03100,-6.99700,170.13800,-3.65100
1521712190.82300,0.15900,0.06100,0.14600,-4.45200,172.14200,-2.33500
1521712190.82400,0.18600,-0.09300,0.10100,-0.66600,176.01000,0.88100
1521712190.84200,0.11200,-0.14600,0.09400,1.73400,179.57500,4.64800
1521712190.84200,0.08300,-0.14500,0.11900,2.46900,-177.81900,7.17900
1521712190.86400,0.04700,-0.10700,0.18600,2.56800,-174.14700,10.68100
1521712190.89000,0.05800,-0.08600,0.19100,2.31900,-171.94500,12.73100
1521712190.91600,0.06600,-0.07600,0.21600,2.07700,-169.60900,15.23700
1521712190.94300,0.01500,-0.15100,0.20700,2.29300,-168.83600,16.47800
1521712191.05600,-0.02600,-0.18600,0.21400,3.17600,-168.63900,17.68600
1521712191.05700,-0.07400,-0.21500,0.20900,4.35100,-168.89400,18.19800
1521712191.05800,-0.09600,-0.16400,0.22600,5.04000,-168.99800,18.20400
1521712191.05900,-0.08700,-0.09300,0.23600,5.69900,-168.82100,17.72400
1521712191.13200,-0.05100,0.05600,0.22800,5.93400,-168.50200,17.06100
1521712191.13300,-0.03800,0.12300,0.24400,6.11500,-167.97900,15.53800
1521712191.13400,-0.07100,0.21800,0.36800,6.16000,-167.50700,13.46600
1521712191.18200,-0.08500,0.33100,0.44100,6.11900,-167.03200,11.88700
1521712191.18200,0.05400,0.26700,0.34500,6.36300,-165.55000,9.71500
1521712191.20500,0.17000,0.02300,0.16700,6.73300,-164.18800,8.47300
1521712191.23200,0.20300,-0.06700,0.08400,6.83900,-162.36100,6.48500
1521712191.25800,0.17200,-0.15700,0.07100,6.08000,-161.31200,4.28100
1521712191.31900,0.15900,-0.08600,0.12100,5.09500,-160.98200,2.80400
1521712191.31900,0.10200,-0.11200,0.11500,3.61200,-159.94800,0.99200
1521712191.31900,0.04600,-0.09600,0.10900,2.87000,-159.42500,0.17600
1521712191.36500,0.06800,-0.01000,0.12400,2.12400,-157.02200,-0.57300
1521712191.36600,0.12800,-0.01700,0.08000,2.03900,-155.08600,-0.80200
1521712191.42000,0.22100,-0.11800,-0.00700,2.51900,-150.61300,-1.03400
1521712191.42100,0.26300,-0.15800,-0.07600,3.17700,-145.80800,-1.47800
1521712191.47200,0.27900,-0.16400,-0.08400,3.53600,-143.35200,-1.90700
1521712191.47200,0.27000,-0.16900,-0.12300,3.83700,-139.51000,-2.63700
1521712191.49400,0.24800,-0.16400,-0.14700,3.73300,-137.68400,-2.51100
1521712191.52100,0.23300,-0.13800,-0.16100,3.07600,-134.95000,-1.43900
1521712191.54600,0.23600,-0.11700,-0.18200,2.54800,-133.29500,-2.03200
1521712191.60200,0.22000,-0.10800,-0.18000,2.17500,-131.86400,-2.41800
1521712191.60300,0.21400,-0.10200,-0.19500,1.57100,-130.71900,-2.39400
1521712191.65400,0.20500,-0.07500,-0.20900,1.02600,-129.61300,-1.64000
1521712191.65500,0.23600,-0.05000,-0.27000,0.21900,-128.89200,-2.15700
1521712191.67800,0.28500,0.00500,-0.30200,-0.43900,-128.29700,-2.58800
1521712191.73700,0.29800,0.05200,-0.28400,-1.52200,-128.64000,-3.36300
