1521901133.88900,0.07500,0.39200,0.42100,15.35000,179.28800,-75.74600
1521901133.88900,0.27300,0.18700,0.34000,31.96000,-176.37100,-81.88700
1521901133.89000,0.46700,-0.16700,0.28500,55.24900,-173.80200,-85.62300
1521901133.89100,0.52700,-0.39900,0.21700,95.16200,-170.60100,-90.73400
1521901133.90600,0.61900,-0.58900,0.11900,118.85600,-168.09700,-95.05600
1521901133.98700,0.63300,-0.70100,0.05800,128.20900,-166.80800,-97.53800
1521901134.09900,0.58000,-0.87100,0.01100,137.77200,-165.72100,-100.26600
1521901134.10000,0.44700,-0.99100,-0.15100,146.51200,-165.04400,-101.86900
1521901134.10100,0.30600,-0.99200,-0.27400,153.74500,-164.72700,-102.30900
1521901134.10200,0.39500,-0.78500,-0.33800,166.14900,-165.10600,-101.33700
1521901134.14600,0.41800,-0.41900,-0.14400,175.93200,-166.07300,-99.09200
1521901134.14600,0.46200,0.06100,-0.10000,-140.60100,-168.28600,-93.56300
1521901134.23200,0.54100,1.04100,-0.08700,-81.83300,-170.30300,-89.29900
1521901134.23200,0.34700,1.32900,-0.17200,-35.41500,-173.03300,-82.93300
1521901134.23200,0.10800,1.08500,-0.19700,-20.09300,-175.69200,-76.96600
1521901134.23300,-0.28100,0.87500,-0.08300,-20.38000,-178.76300,-73.14300
1521901134.25000,-0.70100,0.49500,0.02300,-19.15600,176.65500,-68.58100
1521901134.25100,-0.69400,0.22900,-0.04900,-15.26700,174.32700,-65.70300
1521901134.27400,-0.57800,0.00600,0.12300,-8.74400,171.41100,-62.23800
1521901134.33000,-0.71500,-0.30800,0.02200,-2.09000,169.28800,-59.13500
1521901134.33100,-0.79800,-0.42700,-0.02700,0.79400,168.15900,-57.22500
1521901134.38100,-0.87600,-0.60700,-0.15200,3.59100,167.10400,-54.93300
1521901134.38200,-0.95700,-0.81300,-0.14000,5.06700,167.18500,-53.85200
1521901134.46300,-0.99000,-0.91600,-0.07100,6.88000,168.61100,-52.77500
1521901134.46400,-1.04900,-0.87200,0.04200,7.59200,171.37300,-52.33700
