1521834890.22600,-0.00300,0.00400,-0.00300,15.17200,13.05000,-23.93000
1521834890.22600,0.00000,0.00900,-0.00500,15.18800,13.07300,-23.92300
1521834890.22600,-0.00100,0.00400,-0.00100,15.20500,13.12800,-23.90800
1521834890.30300,-0.00100,-0.00300,-0.00200,15.22000,13.16300,-23.89800
1521834890.30300,0.00400,0.00200,-0.00200,15.23400,13.19600,-23.89300
1521834890.30400,0.00800,-0.00300,-0.01000,15.24800,13.22300,-23.89000
1521834890.32300,0.00700,-0.00100,-0.00700,15.27200,13.30200,-23.84400
1521834890.40700,-0.00300,0.00100,-0.01700,15.30300,13.35200,-23.78700
1521834890.40800,0.00700,0.00600,-0.00800,15.32200,13.35100,-23.76500
1521834890.40900,0.00900,0.00300,-0.01900,15.34400,13.34400,-23.75300
1521834890.42800,0.00800,0.00400,-0.01400,15.35000,13.36400,-23.75700
1521834890.50900,0.00400,-0.00100,-0.02100,15.35100,13.40000,-23.76100
1521834890.62100,0.00700,0.00000,-0.01200,15.34300,13.40400,-23.77200
1521834890.62200,0.01000,0.00100,-0.02100,15.33600,13.41500,-23.78100
1521834890.62200,0.00500,0.00900,-0.01000,15.34400,13.46000,-23.78800
1521834890.62300,0.00100,0.00100,-0.01200,15.35200,13.48800,-23.79200
1521834890.70400,0.00700,0.00500,-0.00600,15.35500,13.49700,-23.83400
1521834890.70400,0.00900,0.00400,-0.00600,15.35600,13.49300,-23.87800
1521834890.70400,-0.00300,0.00000,-0.00800,15.34900,13.54800,-23.93000
1521834890.70500,0.00200,0.00700,-0.00800,15.34600,13.60400,-23.96100
1521834890.72100,0.00000,0.00300,0.00000,15.35400,13.63100,-23.96600
1521834890.72100,0.00000,0.00100,-0.00800,15.36600,13.66100,-23.97200
1521834890.80100,0.00000,0.00300,-0.00400,15.38300,13.68600,-23.98300
1521834890.80200,0.00000,0.00600,-0.00800,15.40200,13.72500,-23.99300
1521834890.80300,0.00200,0.00400,-0.01200,15.40500,13.76400,-23.98500
1521834890.91100,0.00200,-0.00100,-0.01300,15.42400,13.80100,-23.97600
1521834890.91100,0.00900,0.00100,-0.01100,15.43600,13.87700,-23.96500
1521834890.91100,0.00600,0.00100,-0.01000,15.44100,13.94100,-23.95600
1521834890.91200,0.00400,0.00200,-0.01000,15.44000,14.05900,-23.92900
1521834890.98700,0.00500,0.00500,-0.00700,15.45700,14.14700,-23.92900
1521834890.98700,0.00200,0.00200,-0.00800,15.47200,14.18500,-23.95400
1521834890.98700,0.00000,0.00400,-0.00600,15.46300,14.21000,-24.02500
1521834891.08800,-0.00200,0.00400,-0.00900,15.46500,14.21600,-24.07800
1521834891.08800,0.00200,0.00300,-0.00200,15.48000,14.23200,-24.14500
1521834891.11600,-0.00200,0.00000,-0.00900,15.49700,14.27500,-24.20600
1521834891.11700,-0.00200,0.00200,-0.00200,15.50200,14.31900,-24.23300
1521834891.11800,-0.00600,0.00100,-0.00800,15.52300,14.38700,-24.27200
1521834891.19500,-0.00500,0.00300,-0.00400,15.53800,14.42300,-24.28500
1521834891.19500,-0.00400,0.00100,-0.01000,15.57000,14.48500,-24.30300
1521834891.19600,-0.00600,0.00800,-0.00400,15.58700,14.52700,-24.31600
1521834891.30400,-0.00500,0.00400,-0.01100,15.59200,14.53100,-24.33600
1521834891.30400,0.00100,0.00000,-0.00300,15.59800,14.53900,-24.36800
1521834891.30500,-0.00400,0.00200,-0.00800,15.61400,14.56400,-24.37900
1521834891.30500,-0.00400,0.00200,-0.00300,15.63400,14.60300,-24.38800
1521834891.37600,-0.00400,-0.00100,-0.00900,15.64100,14.61400,-24.40900
1521834891.37700,0.00100,0.00000,-0.00600,15.64100,14.61400,-24.40900
1521834891.40200,-0.00100,0.00200,-0.00700,15.65000,14.62700,-24.39900
1521834891.40300,-0.00600,0.00600,-0.00900,15.65100,14.64500,-24.40100
1521834891.59200,-0.00600,-0.00100,-0.01300,15.65200,14.63900,-24.42700
1521834891.59300,0.00000,0.00600,-0.00200,15.64300,14.63400,-24.42900
1521834891.59400,-0.00500,-0.00100,-0.00700,15.64600,14.65600,-24.41900
1521834891.59400,-0.00600,0.00400,-0.00100,15.63300,14.64700,-24.42300
1521834891.67100,0.00300,0.00000,0.00100,15.62100,14.61900,-24.43500
1521834891.67200,0.00000,-0.00100,-0.00400,15.61200,14.60400,-24.42600
1521834891.67300,-0.00300,0.00900,-0.00400,15.61300,14.60600,-24.39700
1521834891.67300,-0.00600,0.02000,-0.00500,15.60600,14.60200,-24.36800
1521834891.69400,0.00000,-0.00100,0.00000,15.60000,14.60300,-24.32800
1521834891.69500,-0.00200,-0.00600,-0.00500,15.59700,14.59700,-24.32200
1521834891.69500,-0.00200,0.00000,0.00100,15.58000,14.54800,-24.33500
1521834891.88100,0.00300,-0.01000,-0.00800,15.57500,14.47600,-24.35100
1521834891.88300,-0.00500,-0.00300,-0.01200,15.57400,14.37400,-24.30700
1521834891.88300,-0.00100,0.00000,-0.00300,15.57300,14.31800,-24.29100
1521834891.95900,0.00100,0.00100,-0.00900,15.56600,14.23100,-24.26800
1521834891.96000,0.00000,0.00200,-0.00600,15.55800,14.17500,-24.26000
1521834891.96100,-0.00100,-0.00100,-0.01400,15.53700,14.10100,-24.24100
1521834892.06500,0.00400,-0.00200,-0.01000,15.47900,13.98300,-24.21900
1521834892.06600,0.00600,0.00400,0.00000,15.44400,13.91200,-24.20700
1521834892.06600,0.00100,0.00300,-0.00700,15.42400,13.87300,-24.19800
1521834892.06700,0.00700,0.00300,-0.00700,15.39300,13.78800,-24.19800
1521834892.09100,0.00800,0.00300,-0.00700,15.36900,13.73000,-24.20800
1521834892.09100,0.00000,0.01000,-0.00700,15.35700,13.71100,-24.21100
1521834892.09200,-0.00300,0.00700,-0.01200,15.32600,13.67300,-24.21600
1521834892.09300,0.00500,0.00200,-0.00400,15.30800,13.62400,-24.22900
1521834892.16600,0.00300,0.00100,-0.00500,15.27800,13.56700,-24.24100
1521834892.16700,0.00300,0.00600,0.00100,15.24500,13.53300,-24.25000
1521834892.16800,-0.00800,0.00700,-0.00600,15.21300,13.52400,-24.25900
1521834892.27600,0.00600,0.00700,-0.00100,15.18100,13.47800,-24.27200
1521834892.27600,0.00100,-0.00100,0.00100,15.15800,13.47500,-24.27400
1521834892.27600,-0.00300,0.00100,0.00100,15.13900,13.48300,-24.27000
1521834892.27600,0.00500,0.00600,0.00700,15.11400,13.45400,-24.27800
1521834892.35000,0.00500,0.00600,0.00700,15.10300,13.43500,-24.28100
1521834892.35400,0.00400,0.00700,-0.00300,15.09700,13.41900,-24.25700
1521834892.37100,0.00400,0.00500,0.00300,15.10300,13.43300,-24.21600
1521834892.42600,0.00000,0.00300,-0.00600,15.11100,13.45700,-24.20800
1521834892.42700,-0.00100,0.00500,-0.00100,15.11500,13.45200,-24.21200
1521834892.45100,-0.00300,-0.00100,-0.01000,15.16000,13.42500,-24.21700
1521834892.56400,0.00000,-0.00200,-0.00300,15.18800,13.37900,-24.23200
1521834892.56400,0.00300,0.00100,-0.01300,15.20800,13.32300,-24.24500
1521834892.56500,0.00000,0.00200,-0.00400,15.23600,13.32200,-24.24700
1521834892.56600,-0.00300,0.00100,-0.01400,15.25100,13.32700,-24.23900
1521834892.63900,-0.00100,0.00300,-0.00700,15.27800,13.32500,-24.24100
1521834892.64000,0.00200,-0.00200,-0.00900,15.28800,13.31200,-24.24700
1521834892.64000,0.00200,0.00200,-0.00500,15.29200,13.31400,-24.24900
1521834892.65900,-0.00100,-0.00100,-0.01000,15.28900,13.31400,-24.26400
1521834892.85200,0.00300,0.00100,-0.00200,15.28800,13.30600,-24.27200
1521834892.85300,0.00300,0.00200,-0.00400,15.28900,13.30800,-24.29000
1521834892.85400,-0.00300,0.00600,-0.00200,15.28900,13.31000,-24.30800
1521834892.85500,0.00100,0.00000,-0.00300,15.28900,13.30400,-24.33400
1521834893.01300,0.00000,0.00000,-0.00100,15.29300,13.29300,-24.36400
1521834893.01300,-0.00100,0.00000,-0.00200,15.28700,13.27800,-24.38700
