1537089458.65700,-0.52100,0.11400,-0.21000,11.35300,98.54200,-4.84200
1537089458.68300,-0.45300,0.17700,-0.09600,7.70000,105.70600,-5.35200
1537089458.73900,-0.32200,0.13400,-0.05600,5.11500,110.67300,-6.24300
1537089458.73900,-0.22100,0.11400,-0.00300,1.23200,117.97600,-8.55400
1537089458.76100,-0.08300,0.07700,0.07100,-2.48400,124.53600,-12.02700
1537089458.81700,0.01400,0.08200,0.10900,-4.84700,128.23100,-14.81900
1537089458.81700,0.11000,0.09500,0.13300,-8.36000,132.54200,-19.37100
1537089458.84000,0.16200,0.11200,0.11700,-10.76800,134.73000,-22.42900
1537089458.86800,0.26100,0.06500,0.13500,-14.40600,137.42200,-27.00500
1537089458.95100,0.31400,0.01100,0.13100,-16.87900,138.81700,-29.96800
1537089458.95100,0.34600,-0.08600,0.11400,-20.79100,140.32400,-34.17300
1537089458.95200,0.39900,-0.12700,0.11300,-24.92400,141.32200,-38.03000
1537089458.97100,0.48200,-0.07500,0.10200,-27.63100,141.81900,-40.30400
1537089459.02600,0.53100,-0.07800,0.09400,-31.13700,142.51000,-43.20900
1537089459.05600,0.53400,-0.10800,0.08800,-32.94500,142.83500,-44.73300
1537089459.05600,0.54200,-0.10200,0.09800,-34.76600,142.81200,-46.11700
1537089459.05700,0.52800,-0.03300,0.07800,-34.20700,141.42600,-45.00600
1537089459.07600,0.49200,0.03200,0.02900,-33.35200,140.15300,-43.79300
1537089459.13200,0.27700,-0.06500,-0.09200,-30.47900,137.53900,-40.51200
1537089459.13200,0.17300,-0.14900,-0.16800,-27.96500,135.45800,-37.68300
1537089459.18400,0.14600,-0.09600,-0.24300,-23.72800,132.21400,-32.98100
1537089459.18500,0.22300,0.10900,-0.20500,-18.75000,129.95400,-28.34600
1537089459.23500,0.21500,0.19200,-0.15100,-15.11500,129.10300,-25.43400
1537089459.26300,0.21200,0.23800,0.01500,-9.73000,128.27900,-21.45400
1537089459.26400,0.11600,0.07900,0.08800,-6.51900,127.40400,-18.95100
1537089459.28700,0.02500,0.05200,0.03300,-2.48800,124.63700,-15.36800
1537089459.37100,-0.12800,0.08300,-0.08100,1.07200,120.73600,-12.35400
1537089459.37100,-0.21600,0.03900,-0.06800,3.41900,118.09600,-10.87800
1537089459.37200,-0.32400,-0.00200,-0.06500,6.75900,113.90000,-9.41500
1537089459.39300,-0.43300,-0.05600,-0.11200,8.84500,110.95100,-8.86700
1537089459.41900,-0.43800,-0.11000,-0.10300,11.80300,106.79200,-8.53900
1537089459.44400,-0.49300,-0.17300,-0.15900,14.46200,102.78400,-8.64000
1537089459.47000,-0.50600,-0.20100,-0.18800,16.05800,100.05500,-8.90300
1537089459.49600,-0.56400,-0.16800,-0.19400,18.22600,96.48000,-9.42500
1537089459.52300,-0.60300,-0.11600,-0.21500,19.48900,94.22800,-9.75400
1537089459.54900,-0.68000,-0.05100,-0.24500,21.10900,91.82500,-10.05200
1537089459.57500,-0.67900,-0.13300,-0.25500,22.00900,90.91200,-9.98200
1537089459.60300,-0.75300,-0.05900,-0.24500,22.97600,90.92900,-9.33600
1537089459.62900,-0.81200,0.03200,-0.24400,23.25400,92.42700,-8.05100
1537089459.65400,-0.73300,-0.00600,-0.24100,22.86400,94.27900,-6.94900
1537089459.68000,-0.55700,-0.22600,-0.23000,21.30400,98.11500,-5.30900
1537089459.70600,-0.52000,-0.22400,-0.19000,18.56700,102.85500,-4.24300
1537089459.73300,-0.54200,-0.07600,-0.10600,16.28300,106.47800,-3.98200
1537089459.78800,-0.57100,0.17600,-0.00300,12.50400,112.34500,-4.35000
1537089459.78900,-0.53700,0.30200,0.04000,9.85000,116.44700,-5.06400
1537089459.81100,-0.39800,0.31300,0.08700,5.88800,122.75900,-6.90400
1537089459.83800,-0.23700,0.21200,0.10400,3.29600,127.04700,-8.66700
1537089459.89300,-0.12800,0.18000,0.14200,-0.43500,133.54400,-12.03300
1537089459.89400,0.04400,0.14500,0.18900,-3.90400,139.86100,-16.18100
1537089459.91600,0.19600,0.12200,0.25100,-6.07300,143.71700,-19.32700
1537089459.94200,0.27900,0.07200,0.25800,-9.32800,148.55900,-24.32300
1537089459.96900,0.36100,0.01000,0.24000,-11.61900,151.13500,-27.64500
1537089459.99500,0.39400,-0.04000,0.20400,-15.36800,154.21300,-32.40000
1537089460.02100,0.45900,-0.07800,0.16800,-19.41800,156.62900,-36.74200
1537089460.04700,0.48800,-0.13100,0.15100,-22.22000,158.00000,-39.42800
1537089460.16200,0.50400,-0.17600,0.10700,-26.52700,159.75500,-43.03500
1537089460.16300,0.56700,-0.15000,0.06500,-29.26600,160.76400,-45.08200
1537089460.16400,0.57900,-0.16700,0.02500,-32.77900,162.01200,-47.47300
1537089460.16500,0.55000,-0.16100,-0.00900,-35.19600,162.75000,-48.87000
1537089460.20500,0.55000,-0.12500,-0.02800,-35.90100,162.80400,-49.00600
1537089460.23600,0.49900,-0.07400,-0.05600,-35.35500,162.15500,-47.68900
1537089460.23600,0.42300,-0.01300,-0.10700,-33.90000,161.04500,-45.76300
1537089460.25800,0.21800,-0.08100,-0.17800,-30.29600,158.84100,-41.52700
1537089460.31100,0.02900,0.00200,-0.33400,-22.18100,154.78500,-32.63800
1537089460.33700,0.05400,0.18400,-0.36600,-16.48900,153.62500,-27.22500
1537089460.36200,0.12400,0.23900,-0.22900,-12.67400,153.60900,-23.77800
1537089460.47700,0.05400,0.03700,-0.05700,-3.06500,153.45700,-14.79100
1537089460.47800,-0.03800,0.03700,-0.05300,-0.61900,151.89300,-12.18500
1537089460.47900,-0.23200,0.08600,-0.04300,2.85200,148.56200,-8.93400
1537089460.49400,-0.36800,0.06700,-0.01900,5.15500,146.22300,-7.36300
1537089460.52000,-0.50900,-0.01500,0.01400,8.46800,143.04100,-5.88100
1537089460.54800,-0.55700,-0.08500,0.06900,11.50700,140.59500,-5.09100
1537089460.57300,-0.58700,-0.15800,0.09800,13.28000,139.11300,-4.80800
1537089460.59900,-0.65400,-0.21900,0.07900,15.51400,136.96700,-4.68300
1537089460.62500,-0.71400,-0.19500,0.07900,16.71700,135.69300,-4.70400
1537089460.65200,-0.73800,-0.18300,0.08900,18.05900,134.57000,-4.78900
1537089460.67900,-0.71800,-0.18700,0.15400,18.74700,134.64400,-4.86500
1537089460.70500,-0.67100,-0.19400,0.20500,18.74500,135.48300,-4.92000
1537089460.73000,-0.65600,0.01700,0.30600,17.92100,137.41600,-5.09300
1537089460.78600,-0.68500,0.28500,0.37800,16.84300,139.34400,-5.27000
1537089460.78600,-0.59400,0.26000,0.38800,14.64500,142.87500,-5.64300
1537089460.80900,-0.36100,0.00400,0.37300,12.90400,145.91400,-6.14100
1537089460.92200,-0.27300,0.03800,0.36000,9.78900,150.23600,-7.46500
1537089460.92300,-0.21500,0.08000,0.34700,6.20400,154.10600,-9.45500
1537089460.92400,-0.14300,0.14200,0.34500,3.71500,156.70900,-11.07100
1537089460.92500,0.00500,0.27100,0.37300,0.10900,161.10800,-13.82700
1537089460.96900,0.12000,0.30500,0.35900,-2.11200,164.36900,-15.86100
1537089460.97000,0.29000,0.24800,0.31300,-5.20100,169.52100,-19.17600
1537089460.99300,0.38700,0.11100,0.17700,-8.44800,174.47800,-22.80100
1537089461.01900,0.43500,0.06800,0.09100,-10.91200,177.47700,-25.32800
1537089461.04500,0.51600,0.04000,-0.01800,-15.11400,-178.44100,-29.33500
1537089461.07100,0.56400,0.03500,-0.08800,-18.29400,-175.93000,-32.12300
1537089461.09800,0.58500,0.00500,-0.16000,-23.60200,-172.26200,-36.45800
1537089461.12400,0.60900,-0.05400,-0.24400,-29.32000,-168.35200,-40.97000
1537089461.18200,0.57500,-0.10800,-0.31600,-33.18700,-165.50500,-44.04000
1537089461.18300,0.55000,-0.16100,-0.40300,-38.82300,-161.02800,-48.58300
1537089461.18300,0.52900,-0.18000,-0.46300,-42.24400,-158.09200,-51.32900
1537089461.23300,0.41400,-0.18200,-0.52500,-46.43300,-154.02100,-54.67200
1537089461.23300,0.29800,-0.17000,-0.55900,-48.83900,-150.45400,-56.76500
1537089461.28400,0.25700,-0.14800,-0.57200,-49.10900,-148.37900,-57.30000
1537089461.28500,0.14800,-0.10100,-0.58700,-47.06000,-145.85400,-56.55000
1537089461.30700,-0.02500,-0.18000,-0.44600,-43.97200,-144.58500,-55.00300
1537089461.36300,-0.15600,-0.23400,-0.34700,-37.66200,-143.24100,-51.33900
1537089461.36600,-0.26300,-0.24200,-0.27500,-30.86000,-142.64200,-46.48800
1537089461.41500,-0.22100,-0.19400,-0.32100,-26.44100,-142.58000,-42.96000
1537089461.41600,-0.02000,0.02600,-0.47800,-20.05300,-142.81600,-37.40400
