1537027102.56600,-0.40200,-0.29100,-0.45600,15.52300,107.48900,4.64100
1537027102.56600,-0.34100,-0.28300,-0.45200,15.08300,105.87400,3.58500
1537027102.56700,-0.30400,-0.19400,-0.43100,13.68500,105.86700,2.36200
1537027102.56800,-0.33500,-0.03400,-0.35300,12.41600,107.17500,1.60100
1537027102.58700,-0.36900,0.20300,-0.29200,10.26700,110.38500,0.38400
1537027102.58700,-0.33000,0.35200,-0.20400,8.24100,114.25500,-1.01900
1537027102.69600,-0.31600,0.41000,-0.18100,6.96200,116.72000,-2.05300
1537027102.69700,-0.25200,0.48700,-0.19800,5.26300,119.99500,-3.78900
1537027102.69700,-0.19700,0.38500,-0.19800,4.28500,122.07300,-5.07300
1537027102.69800,-0.18400,0.16900,-0.16700,2.88300,125.37600,-7.18000
1537027102.71400,-0.12300,0.03600,-0.05400,2.01500,128.05800,-8.94100
1537027102.81900,-0.08200,0.15800,0.01900,0.99400,133.08100,-12.32100
1537027102.85400,0.07000,0.27500,0.26400,1.00600,139.92400,-16.73400
1537027102.85500,0.19900,0.32700,0.33300,1.67600,145.64000,-19.27300
1537027102.85600,0.23100,0.16400,0.32100,3.25700,152.99900,-22.93400
1537027102.85600,0.14400,-0.02500,0.23400,4.75500,156.79300,-25.60000
1537027102.92900,0.19600,-0.22300,0.19600,6.54900,160.79400,-28.60600
1537027102.93000,0.24700,-0.25100,0.22400,7.97100,163.24200,-31.65900
1537027102.93100,0.28700,-0.21000,0.27700,8.58900,164.18300,-33.75100
1537027102.95000,0.30700,-0.20500,0.30700,9.34000,165.09800,-36.59800
1537027103.00600,0.32200,-0.24900,0.33400,9.84600,165.47200,-38.26000
1537027103.00700,0.32400,-0.30500,0.32900,10.59600,165.57400,-40.39300
1537027103.02900,0.31300,-0.39100,0.29400,10.99600,164.96700,-42.14800
1537027103.05500,0.31000,-0.40600,0.28200,10.80600,164.21700,-43.11500
1537027103.08100,0.33700,-0.33900,0.28100,9.71300,162.95300,-44.00700
1537027103.16400,0.40800,-0.20200,0.31500,8.67000,162.12200,-44.23400
1537027103.16400,0.41400,-0.11600,0.32600,6.57700,160.67300,-43.54800
1537027103.22100,0.35600,0.01600,0.30700,4.43800,158.81700,-41.50400
1537027103.22200,0.35400,0.18500,0.26400,3.33600,157.52400,-39.20800
1537027103.22300,0.25900,0.33500,0.21500,2.60000,155.74300,-34.44400
1537027103.22300,0.17900,0.34000,0.21100,2.61600,154.76100,-30.54700
1537027103.32600,0.03700,0.20400,0.16000,2.92600,153.50800,-23.95400
1537027103.32700,-0.11300,0.17400,-0.11900,3.53200,152.79700,-17.47500
1537027103.32700,-0.22900,0.09900,-0.23600,4.01800,153.39100,-13.55000
1537027103.32800,-0.22700,0.02300,-0.16900,4.12300,156.21300,-8.26600
1537027103.45800,-0.13300,0.05800,-0.03000,3.78200,158.75600,-5.49200
1537027103.45800,-0.04700,0.03500,-0.01200,3.03400,162.11200,-2.74900
1537027103.45900,-0.09700,0.07800,-0.02800,1.93600,164.19400,-1.55400
1537027103.47700,-0.12500,0.03500,-0.12800,0.39200,164.45700,-0.07200
1537027103.50100,-0.26400,0.01200,-0.22300,0.13800,163.10500,0.49900
1537027103.53100,-0.41700,-0.09300,-0.29300,0.18000,160.28800,1.66400
1537027103.53100,-0.46300,-0.21700,-0.29600,0.64000,157.17300,3.22100
1537027103.66800,-0.44900,-0.27400,-0.27800,1.15600,155.34200,4.23800
1537027103.66800,-0.41600,-0.25700,-0.25100,1.95200,153.62900,5.53000
1537027103.66900,-0.43600,-0.05700,-0.21000,2.32200,153.30100,6.19100
1537027103.67000,-0.45400,0.05000,-0.18900,2.57900,153.48400,6.76200
1537027103.68800,-0.46800,0.22200,-0.15100,2.65800,154.87700,6.76800
1537027103.68900,-0.43900,0.24300,-0.12700,2.65500,155.79400,6.47300
1537027103.82500,-0.42500,0.25400,-0.12800,2.65300,156.66200,5.53400
1537027103.82600,-0.40600,0.24400,-0.18000,2.63000,156.80600,4.56100
1537027103.82700,-0.37600,0.15900,-0.18200,2.40800,157.63600,2.71900
1537027103.84500,-0.29100,-0.14000,-0.05800,1.83100,159.61800,-1.30400
1537027103.84600,-0.21100,0.02800,-0.01400,1.55100,161.67900,-4.28400
1537027103.89700,-0.21100,0.17300,-0.05100,1.78000,163.98000,-6.24500
1537027103.89800,-0.20700,0.06200,0.20600,3.08600,172.58700,-8.23100
1537027103.92100,0.20400,0.06000,0.23700,3.97500,179.70400,-8.82200
1537027103.97700,0.25400,-0.03700,0.10400,6.10800,-174.78400,-9.61800
1537027103.97800,-0.10100,-0.09000,0.11300,8.14200,-172.85300,-11.20100
1537027104.02900,-0.06100,-0.04700,0.22100,9.32300,-171.55300,-12.25800
1537027104.02900,0.13700,0.03700,0.28900,11.00400,-169.44200,-13.40400
1537027104.14200,0.16800,0.07100,0.36400,12.30300,-168.63800,-14.61100
1537027104.14200,0.18500,0.01800,0.37800,14.40400,-168.09800,-16.58100
1537027104.14200,0.29400,-0.13000,0.35500,16.27400,-168.11300,-18.63600
1537027104.14200,0.31000,-0.18700,0.33600,17.18700,-168.74500,-20.37700
1537027104.27200,0.27100,-0.24700,0.29900,17.82200,-170.64000,-23.35000
1537027104.27300,0.26800,-0.23900,0.28700,17.72000,-172.22000,-25.44800
1537027104.27400,0.28900,-0.18900,0.33400,16.67500,-174.64500,-28.40300
1537027104.42100,0.34100,-0.01600,0.39400,12.72900,-178.90200,-32.02700
1537027104.53400,0.30400,-0.00900,0.32900,10.01800,178.38800,-33.14300
1537027104.53500,0.33100,0.02400,0.26700,8.17400,176.69500,-33.28200
1537027104.53600,0.37200,0.15900,0.27900,5.55900,174.55300,-32.66400
1537027104.53600,0.22300,0.13800,0.17700,3.42700,172.69200,-31.05600
1537027104.63900,-0.05800,-0.18000,-0.02800,2.57000,171.63000,-29.39900
1537027104.64000,-0.05000,-0.17600,-0.10000,1.32700,170.92100,-26.59800
1537027104.64000,-0.02700,-0.03000,-0.09600,0.62500,171.49300,-24.64800
1537027104.64100,-0.06900,0.04700,-0.07700,0.13900,173.72400,-21.64300
