1536867151.69300,0.19800,0.55900,0.70300,-5.95400,-68.24800,20.69300
1536867151.69400,0.76700,0.43400,1.78400,-4.99800,-70.02700,26.19500
1536867151.69500,0.28300,0.53000,0.79000,-6.37500,-67.63900,49.74400
1536867151.69500,0.64600,-1.09500,1.51600,-8.44800,-64.74200,51.73000
1536867151.86700,0.34000,-1.62300,0.23900,-8.53400,-61.73900,48.85500
1536867152.34000,0.57900,-1.04700,0.23000,-8.41100,-59.69000,47.23900
1536867152.36700,-0.45100,0.69200,-1.53800,0.78500,-25.94000,-10.52400
1536867152.55600,-2.16800,-0.77400,-2.30800,1.15300,-25.33400,-23.12500
1536867152.55700,-2.18500,-1.15600,-1.29000,-0.58600,-26.99900,-24.99800
1536867152.55800,-1.00700,0.28800,-1.19900,-1.91800,-27.70300,-22.56000
1536867152.58000,-0.03500,1.77800,1.96700,-1.17100,-24.85000,-20.00500
1536867152.58000,-1.77000,0.06100,-0.80400,0.71100,-22.01400,-14.82300
1536867152.66300,0.00200,-0.08600,-1.22300,-2.21700,-19.35300,-9.83600
1536867152.66400,-0.43600,-1.82100,-0.28800,-5.22700,-17.38700,-2.67000
1536867152.66500,-0.09200,0.16400,0.01100,-8.07500,-20.25400,1.64700
1536867152.66600,0.00300,-0.04500,-0.14500,-8.57200,-19.86100,2.50400
1536867152.76000,1.72300,0.13900,0.05100,-10.37300,-30.03100,47.79100
1536867152.78700,-0.10700,1.19400,-0.81500,-2.94500,-1.56100,2.22600
1536867152.81600,-1.05000,0.79800,-0.95500,-2.24400,1.99100,-8.14500
1536867152.81700,-2.04400,0.19600,-0.74300,-2.22900,2.72200,-14.48400
1536867153.25900,-2.68600,-0.52600,-1.10600,-2.31600,1.89600,-22.25600
1536867153.68600,0.14600,0.00800,-0.02300,-10.90100,-1.29100,7.06200
1536867153.68600,0.28300,0.36800,-0.00300,-12.19900,-3.53500,15.03300
1536867153.68700,0.33300,0.35300,0.30700,-12.36100,-5.42400,19.08800
1536867153.79400,0.51800,0.46300,0.24500,-12.71000,-6.61900,22.34900
1536867153.79500,0.76000,0.50500,0.37700,-13.44100,-9.04100,28.44700
1536867153.79500,0.18100,-1.87700,0.20700,-14.28600,-16.84900,53.19200
1536867153.79600,-1.27100,-0.39200,-2.05100,-2.47300,8.86200,-3.67900
1536867154.42400,-0.21400,-1.04500,0.14800,-4.53600,9.09400,0.02700
1536867154.42500,0.08200,0.04700,-0.05000,-5.45500,5.78800,8.17000
1536867154.42600,0.13000,-0.03800,-0.01600,-5.37800,5.30500,8.86800
1536867154.42600,0.12400,0.02000,-0.05300,-5.47000,4.78600,9.98100
1536867155.20100,0.05400,0.06000,0.03400,-5.54700,4.35800,10.81100
1536867155.57800,0.12500,0.02100,0.14700,-5.81300,3.27100,12.40900
1536867155.57800,0.35800,0.01800,-0.03300,-6.11100,2.63000,14.62000
1536867155.57800,0.24800,0.26000,-0.06000,-6.40100,2.63500,16.42000
1536867155.57900,0.33500,0.28500,0.09500,-6.70100,2.04600,19.86300
1536867155.75500,0.53500,0.41100,0.29300,-6.85700,1.24700,22.60800
1536867155.75600,0.84800,0.54000,0.24100,-7.06300,-0.92000,27.59400
1536867156.05000,1.98600,0.58400,0.24500,-6.86300,-2.10800,31.55200
1536867156.05100,2.39300,-0.22000,-0.07100,-5.61900,-4.93600,37.70500
