1521885671.16700,-0.13700,-0.65400,-0.19100,-35.75000,109.35500,34.96600
1521885671.19400,1.07000,-0.94400,-0.07400,-40.21700,111.73000,35.21100
1521885671.22000,0.23200,-1.65400,-1.07500,-40.40500,114.78700,33.30900
1521885671.24600,-0.02700,-1.37600,-0.25200,-37.76000,116.74300,30.75500
1521885671.27200,0.24800,-1.01400,-0.27800,-33.88600,118.55600,28.93300
1521885671.30000,0.36700,-0.87000,-0.47400,-25.31200,122.14900,25.37900
1521885671.32500,0.22900,-0.35200,-0.92800,-14.96200,125.81900,21.70600
1521885671.35100,-0.19900,0.09100,-0.69100,-7.77800,127.82500,19.68400
1521885671.40800,-0.48400,0.68400,-0.01800,3.61600,129.31000,17.11800
1521885671.40800,-0.60600,1.05300,0.75000,11.24400,129.20100,15.26200
1521885671.46000,-0.67400,1.49400,1.94500,20.13800,129.08600,13.51400
1521885671.48600,-1.81000,-0.17900,3.09900,22.37000,128.78100,13.31600
1521885671.48600,-2.49500,-0.08300,2.04200,21.11600,131.05300,14.57600
1521885671.56700,-0.44700,1.58300,-0.32900,17.52100,127.84400,15.97700
1521885671.56700,-0.20100,-0.17200,1.16300,14.63000,125.58100,17.52200
1521885671.56800,-0.55000,-0.20900,0.39300,11.22900,124.71000,21.05600
1521885671.58700,-0.30600,0.01100,0.00000,9.52600,125.65100,22.02000
1521885671.61300,0.11400,-0.00500,0.21000,8.04100,125.84800,23.74800
1521885671.66900,-0.07600,0.06500,0.01900,7.26000,126.11300,24.72200
1521885671.67000,-0.16200,0.39800,-0.24500,6.87100,126.76900,25.21600
1521885671.69300,-0.02600,0.39600,-0.25200,6.16400,127.96900,26.00700
1521885671.71900,0.07900,0.15900,-0.24200,5.41100,128.94200,26.65500
1521885671.74500,0.12200,0.11100,-0.23800,3.77200,130.66000,27.74500
1521885671.77100,0.13800,0.20500,-0.55800,2.17100,131.82700,28.55700
1521885671.79800,0.04200,0.26500,-0.69000,-1.45200,133.67200,30.25500
1521885671.82300,0.01700,0.18800,-0.89000,-7.15800,135.35000,32.72700
1521885671.85000,-0.14400,0.36100,-1.09000,-11.97700,136.25300,34.90000
1521885671.87700,-0.06500,0.36500,-1.65000,-20.99300,138.10900,38.22700
1521885671.90500,-0.22900,0.38000,-1.48300,-28.14200,139.73700,40.26300
1521885671.92900,0.15000,-0.77300,0.18500,-37.67100,140.99100,43.21200
1521885671.95500,-0.10600,-1.44100,-1.01100,-42.11000,145.03400,43.16600
1521885671.98200,-0.77300,-1.28900,-0.47100,-41.89100,148.63700,41.05500
1521885672.00800,-0.29200,-1.49000,-0.22200,-38.43100,152.39600,37.99300
1521885672.03400,-0.46300,-1.19200,-0.48000,-33.96100,155.36100,35.19300
1521885672.06000,-0.53400,-0.73700,-0.56400,-25.60400,160.31900,30.39500
1521885672.08600,-0.75700,-0.37200,-0.49100,-19.53200,163.55300,27.18400
1521885672.11200,-0.77600,0.03600,-0.21300,-9.45100,167.68300,22.40400
1521885672.13900,-0.18000,0.85200,0.66900,1.16100,170.06200,18.32200
1521885672.16600,0.30100,1.12200,1.43800,7.65100,171.07600,15.97700
1521885672.19200,1.15000,1.43000,3.62500,14.67900,172.59900,13.38900
1521885672.21800,1.65800,1.88800,5.05600,15.30700,172.71000,13.24700
1521885672.24400,-0.61200,-0.29700,-2.63100,10.85800,172.31600,16.07000
1521885672.27000,0.69000,-0.17600,0.29300,9.21000,171.12300,17.26200
1521885672.29600,0.14200,0.12000,0.26900,7.30600,170.48800,19.31600
1521885672.32300,0.01300,-0.13100,0.04100,4.55000,170.84700,21.38700
1521885672.34800,0.13200,0.01400,-0.03400,3.30800,171.04800,22.32100
1521885672.37600,0.10300,0.10200,-0.03100,2.06600,171.26700,23.30900
1521885672.40200,-0.45300,0.51400,0.02000,1.45800,171.85300,23.61000
1521885672.42800,-0.62600,0.51500,-0.14700,0.80100,173.12500,23.92800
1521885672.45400,-0.19800,0.19100,-0.23600,-0.42000,174.06100,24.54700
1521885672.48300,-0.04000,0.05800,-0.33400,-1.50700,174.73600,25.07100
1521885672.48300,-0.16700,0.15400,-0.49900,-3.71500,176.03700,25.93800
1521885672.53500,-0.41500,0.20200,-0.71300,-5.73100,176.93100,26.60300
1521885672.53600,-0.54200,0.20700,-0.76700,-10.43400,178.10600,28.10500
1521885672.56000,-0.83100,0.16800,-0.84400,-17.31400,178.80600,30.49000
1521885672.58600,-0.84300,0.14900,-1.22300,-22.64500,178.87900,32.67800
1521885672.61200,-0.80200,0.13500,-1.35600,-31.68600,179.40800,35.94100
1521885672.63800,0.15600,-0.59200,0.16600,-37.70500,179.48200,37.87600
1521885672.69300,-0.41000,-1.18700,-0.75200,-43.18300,-179.33000,38.79500
1521885672.69400,-0.75700,-1.24200,-0.30200,-42.84900,-174.03100,35.65700
1521885672.74500,-0.24800,-1.37500,-0.02900,-41.03400,-171.63400,33.36500
1521885672.74600,-0.20800,-1.13200,-0.29500,-34.29700,-168.49400,29.66300
1521885672.76900,-0.44000,-0.94000,-0.41100,-28.43500,-165.64200,26.61600
1521885672.82200,-0.77100,-0.46200,-0.25500,-18.79400,-161.87300,22.49100
1521885672.85000,-0.51400,0.16200,0.29800,-11.74800,-160.44400,20.26500
1521885672.85100,0.12000,0.73200,0.58500,-0.50800,-160.39700,17.39400
1521885672.90300,1.20600,1.25800,1.18000,9.50900,-161.86900,14.72500
1521885672.90300,1.68500,1.00300,1.46300,13.90100,-162.49300,13.60600
1521885672.92600,2.22000,0.05600,2.46400,15.13400,-162.99200,13.65900
1521885672.95200,-0.19300,0.35700,2.25500,11.98200,-163.28200,14.78400
1521885672.97900,-1.36100,0.53100,-0.64100,9.48800,-166.56800,16.27100
1521885673.00500,0.70300,-0.80700,-0.09800,5.37600,-168.03300,20.31800
1521885673.03300,-0.35300,0.33200,0.24400,3.56100,-167.38300,21.37400
1521885673.05900,-0.18600,0.03700,0.12800,1.41600,-166.89400,22.73000
1521885673.08300,0.26100,0.06100,-0.28100,0.50400,-166.97100,23.48900
1521885673.11000,-0.03500,0.21900,-0.07200,-0.67500,-166.45000,24.01400
1521885673.13600,-0.57700,0.52100,-0.04900,-1.27400,-165.68500,24.27800
1521885673.16200,-0.40800,0.33200,-0.18300,-2.59400,-164.57500,24.89100
1521885673.18900,-0.35400,0.12300,-0.35800,-4.41200,-163.38400,25.69700
1521885673.21700,-0.26400,0.17500,-0.59900,-5.98200,-162.61200,26.25900
