1521554297.85000,1.22100,0.18000,-0.48000,-16.48600,25.24800,17.83700
1521554297.85000,1.01300,-0.20100,-0.65700,-17.00900,25.08800,20.75800
1521554297.85100,0.80600,-0.28900,-0.34300,-17.88000,25.54100,21.55200
1521554297.87800,-0.60400,0.45100,2.33000,-18.02000,24.31800,17.58900
1521554297.87800,0.95500,0.21800,-0.12200,-17.40400,20.81500,16.13200
1521554297.87800,0.43700,0.19600,-0.13300,-17.78200,18.46200,14.34500
1521554297.87900,-0.09300,-0.06000,-0.35400,-18.87600,15.20000,11.94200
1521554297.94900,0.51900,-0.01900,-0.04600,-19.12500,13.66800,10.80300
1521554297.95000,0.45000,0.09500,0.10900,-19.61000,14.76600,8.73600
1521554298.03500,-0.08900,0.08100,0.11900,-20.21100,18.22800,6.42200
1521554298.03500,-0.27400,-0.09400,0.08200,-20.62900,18.94600,5.37300
1521554298.03500,0.06500,0.05000,-0.03300,-21.46500,17.46600,4.74900
1521554298.03500,0.15700,0.08000,-0.06100,-21.78500,17.43000,4.16400
1521554298.05000,-0.33200,-0.05000,0.22100,-21.73300,20.62200,2.27600
1521554298.08200,-0.17500,-0.03400,0.06600,-21.71900,22.13800,0.98300
1521554298.08300,0.02900,0.01000,-0.00600,-21.91100,22.47800,-0.58200
1521554298.21700,-0.04000,0.01600,0.08100,-21.90000,23.49800,-2.32700
1521554298.21800,-0.17100,-0.01500,0.14000,-21.77700,24.58100,-3.59100
1521554298.21800,-0.02800,0.00800,0.02800,-21.69400,25.39800,-5.22900
1521554298.21900,0.00400,0.04500,0.06100,-21.67900,25.73500,-6.17600
1521554298.26400,-0.00100,0.00900,0.06000,-21.56300,27.27000,-7.58100
1521554298.26600,-0.05500,0.03500,0.07600,-21.47800,27.92800,-8.47500
1521554298.40000,-0.06400,0.07900,0.04200,-21.19600,29.57000,-9.56700
1521554298.40100,-0.14000,-0.03100,0.09900,-20.93000,31.76500,-11.07700
1521554298.40200,-0.15200,0.03300,0.18700,-20.69400,32.84000,-12.18400
1521554298.40300,-0.17100,0.13800,0.21400,-20.44900,34.52600,-14.13200
1521554298.45400,-0.18300,0.11800,0.25400,-20.27500,35.30800,-15.67100
1521554298.45400,-0.17700,0.15300,0.30300,-20.06600,36.95800,-18.39400
1521554298.45500,-0.34400,0.21800,0.39800,-19.94100,38.29900,-21.71700
1521554298.45500,-0.31600,0.17300,0.41100,-19.78700,39.60500,-24.35800
1521554298.49900,-0.47000,0.35200,0.64300,-19.28100,41.87900,-29.00600
1521554298.50000,-0.62700,0.10200,0.58500,-18.59300,44.03900,-32.58300
1521554298.55200,-0.66800,0.21000,0.22700,-17.14300,48.49300,-38.09500
1521554298.55200,-0.72800,-0.01400,0.70300,-16.17300,53.43000,-43.70000
1521554298.60400,-0.33100,-0.02600,0.57400,-15.09500,56.72500,-46.85400
1521554298.60500,-0.36900,-0.19300,0.53700,-12.11000,61.28800,-50.45200
1521554298.65700,-0.27900,-0.68700,0.32000,-9.91000,63.52300,-52.11200
1521554298.65800,-0.19600,-0.21400,-0.10700,-7.28000,65.78900,-53.07000
1521554298.68000,0.04700,-0.96300,0.43400,-5.92000,67.34200,-52.48200
1521554298.70700,0.11000,-0.98500,0.46400,-4.95400,67.67000,-50.79300
1521554298.73300,0.05400,-0.70700,0.18100,-4.76700,66.78900,-46.56600
1521554298.76100,-0.04900,-0.56400,0.12300,-4.92500,65.76600,-42.92600
1521554298.78600,-0.13800,-0.58100,0.35200,-5.14400,63.91500,-36.33200
1521554298.81300,-0.12300,-0.35600,0.36800,-5.04000,62.61600,-31.02600
