1521732432.98200,0.11800,0.06800,-0.20500,4.74300,-171.00100,15.16700
1521732433.03800,0.19900,-0.05300,-0.15200,4.49600,-168.12600,15.73200
1521732433.03900,0.17200,-0.17800,-0.08700,4.60800,-166.67000,16.18700
1521732433.09400,0.11500,-0.24500,0.00200,4.85800,-167.25400,16.30900
1521732433.09500,0.08700,-0.20500,0.04800,5.41100,-169.52200,16.43800
1521732433.09500,0.03200,-0.00500,0.15100,6.00000,-172.49400,16.42400
1521732433.11500,-0.01900,0.13500,0.17800,6.42900,-174.51900,16.29200
1521732433.14000,-0.04500,0.15400,0.18300,7.21900,-177.05400,15.93100
1521732433.22400,-0.04800,0.10500,0.18500,7.79300,-178.29500,15.69100
1521732433.22400,0.00700,0.02000,0.19200,8.50500,-179.01600,15.50200
1521732433.22500,0.04300,-0.04300,0.15400,8.98100,-179.16000,15.56800
1521732433.27200,0.05300,-0.07400,0.13700,9.15900,-179.17700,15.73100
1521732433.29900,0.03100,-0.12700,0.10400,9.23800,-179.94000,16.09400
1521732433.30000,0.00000,-0.14000,0.06800,9.19100,179.60000,16.44800
1521732433.35100,-0.01200,-0.14100,0.08400,9.05400,178.67000,17.18600
1521732433.35200,-0.05800,-0.12000,0.09600,8.98300,178.02600,17.77300
1521732433.46300,-0.07900,-0.09200,0.08600,8.62600,176.65400,18.60400
1521732433.46300,-0.10300,-0.13400,0.06600,8.41800,176.24300,19.41700
1521732433.46400,-0.09900,-0.18600,0.04600,8.24700,176.39300,19.82800
1521732433.46500,-0.09400,-0.20200,0.04700,7.90200,177.31300,20.23300
1521732433.54000,-0.09600,-0.11800,0.05700,7.60900,178.34300,20.31800
1521732433.54000,-0.09600,-0.03200,0.06300,7.11600,-179.60900,20.12600
1521732433.54000,-0.09200,0.12100,0.09400,6.50600,-176.95300,19.52000
1521732433.64500,0.00700,0.14600,0.03000,5.15600,-171.38700,17.56800
1521732433.64500,0.02100,0.22500,-0.04500,4.50600,-168.96400,16.48200
1521732433.64500,0.11400,0.39600,-0.17000,3.43900,-165.28000,14.53600
1521732433.69300,0.17000,0.31300,-0.20200,2.71600,-161.20100,12.81500
1521732433.69300,0.31500,0.17500,-0.16400,2.61500,-158.55000,11.63400
1521732433.71600,0.29600,-0.13400,-0.19600,3.12700,-158.39000,9.53100
1521732433.77300,0.29200,-0.20000,-0.18600,3.35100,-159.46800,8.27700
1521732433.77300,0.15900,-0.23600,-0.12600,3.54300,-162.32800,6.59400
1521732433.79500,0.13600,-0.12400,-0.04400,3.80700,-164.79100,5.49200
1521732433.82100,0.11600,-0.04100,0.01000,4.21100,-165.64400,5.28300
1521732433.87600,0.11400,0.10100,0.08400,5.21500,-165.43800,5.94100
1521732433.87700,0.11700,0.06700,0.09800,6.08700,-164.38400,7.08600
1521732433.90000,0.11100,0.05100,0.11100,7.38400,-161.99600,9.75800
1521732433.92800,0.05500,0.01700,0.09300,8.40400,-159.69100,13.11800
1521732434.06700,-0.04400,-0.07500,0.11300,8.78400,-158.69900,15.28900
1521732434.06700,-0.21200,-0.22100,-0.07400,9.26100,-159.01400,17.44600
1521732434.06800,-0.47500,-0.04400,-0.38200,9.70500,-160.40200,17.82800
1521732434.06900,-0.62300,-0.26000,-0.11600,10.37000,-162.43300,17.33100
1521732434.17300,-0.23300,-0.13900,-0.02300,10.20300,-160.60400,17.20700
1521732434.17300,-0.13600,-0.08400,0.00500,9.97600,-158.79700,16.94800
1521732434.17400,-0.02700,-0.17500,0.03400,9.94300,-156.75000,16.10400
1521732434.17400,0.03600,-0.25500,0.07200,9.90600,-156.00200,15.18500
1521732434.19400,0.06300,-0.24200,0.02900,9.52500,-155.83400,13.33300
1521732434.19400,0.08500,-0.20900,-0.00600,8.81000,-156.71400,11.08900
1521732434.30500,0.11800,-0.15300,-0.03500,8.08100,-157.67700,9.48500
1521732434.30600,0.14800,-0.07100,-0.02500,6.73300,-159.21500,7.17100
1521732434.30600,0.15000,-0.00900,-0.03500,5.76700,-160.06800,5.78900
1521732434.30600,0.16900,0.03000,-0.06300,4.35500,-160.69500,4.11300
