1537006967.09500,-0.82600,-0.12300,-1.23800,9.39800,88.05600,34.01000
1537006967.09600,-1.50900,-0.13900,-2.04600,15.16700,86.20500,40.27300
1537006967.09600,-0.92800,0.36500,-0.42300,17.76600,89.04100,44.28600
1537006967.09700,-0.74500,0.28000,-0.08400,21.41600,92.87300,50.24500
1537006967.14700,-0.71500,-1.25900,-1.33000,24.13500,94.19800,50.42200
1537006967.14800,0.14200,-1.14600,-0.46100,25.40000,96.75200,49.63200
1537006967.14800,-0.29600,-0.82900,0.07700,23.96400,100.77900,48.22600
1537006967.14900,-0.51800,-0.89800,0.11800,22.31200,103.51700,45.69900
1537006967.19800,-0.86400,-1.14200,-0.18400,18.32000,106.88800,39.58800
1537006967.20000,-0.85900,-0.47100,0.40300,8.30300,114.90100,25.56600
1537006967.28000,-0.80400,0.09400,0.14700,3.50000,118.03200,14.71400
1537006967.28100,-0.59600,1.42800,0.18800,0.52200,119.83100,6.73700
1537006967.28200,0.05400,2.31800,1.00100,-4.23100,124.99900,-5.29700
1537006967.28200,2.07200,1.49000,2.68400,-5.73200,132.04500,-17.42200
1537006967.48900,1.33600,-0.70200,2.41800,-4.63000,134.71600,-24.65100
1537006967.48900,3.04900,-2.35700,2.25700,-5.78000,139.23300,-30.15200
1537006967.49000,0.07700,0.97500,-1.20700,-5.17300,141.88200,-26.31700
1537006967.49100,-1.36800,1.87200,-0.09200,-3.66200,144.93300,-22.63100
1537006967.88300,1.06600,0.82900,0.26400,-4.31200,144.97500,-17.02600
1537006967.88300,0.05900,-0.23300,1.68600,-4.38300,143.28000,-13.38200
1537006967.88400,-0.16500,0.88000,-0.61300,-8.28400,143.37400,-8.51600
1537006967.88500,0.15700,0.49500,-0.20900,-7.34000,142.52600,-4.35300
1537006967.92800,-0.21700,0.26200,-0.12800,-8.21500,141.42900,-2.84700
1537006968.05800,-0.01800,0.03200,0.02700,-7.73900,141.36200,-1.08200
1537006968.29600,0.04600,-0.20600,0.03000,-7.03500,141.55600,-0.30200
1537006968.29700,-0.07700,0.18200,0.04400,-7.00600,141.46000,1.08100
1537006968.33000,0.00700,0.13300,-0.10900,-7.02900,140.75900,2.42900
1537006968.33100,-0.20400,-0.11100,0.04700,-6.43800,140.19500,4.89300
1537006968.33200,-0.12100,0.04700,0.05200,-6.21400,140.02400,7.58800
1537006968.33300,-0.23200,0.17700,0.00300,-5.94200,139.99300,9.51900
1537006968.35400,-0.13700,0.10900,-0.06900,-4.89100,139.83700,12.92600
1537006968.35500,-0.39400,0.23700,-0.28400,-3.92300,139.49800,15.62700
1537006968.35600,-0.56500,0.34900,-0.47300,-2.54600,138.81400,20.50600
1537006968.38200,-0.76500,0.28700,-0.58800,-0.81900,138.80400,26.60400
1537006968.38300,-1.18700,0.38700,-0.55800,0.54800,138.28500,30.89500
1537006968.38300,-1.64000,0.33700,-0.32600,5.05800,135.11400,37.44200
1537006968.38400,-1.84000,-0.18000,-0.52900,10.42100,133.51700,44.66200
1537006968.40700,-1.61500,0.01900,0.08100,14.02300,134.18800,48.04500
1537006968.40800,-0.91000,0.06300,-0.06500,18.21100,133.99000,51.78700
1537006968.40900,-1.40400,-1.69100,-0.80300,22.79700,133.08400,53.10100
1537006968.41000,-0.99200,1.28000,-0.32900,-7.89000,164.81800,-26.05200
1537006968.56500,2.11300,-1.20700,-0.70400,-6.58800,166.33700,-22.73900
1537006968.56600,1.03300,1.15700,0.58700,-7.65700,165.34600,-15.31400
1537006968.56600,0.74600,-0.49200,1.05700,-7.22400,164.29600,-11.41800
1537006968.56700,0.24700,-0.20700,0.03600,-10.43600,165.05500,-4.55800
1537006968.58300,-0.00700,0.13200,-0.00900,-9.82900,160.83000,4.20500
