1537026789.52600,-0.07900,0.02500,0.09400,-1.27700,139.55500,0.09600
1537026789.58600,-0.06000,0.05600,0.03600,-0.70000,139.25000,1.27500
1537026789.58700,0.00600,0.04900,-0.02400,-0.12000,139.19000,2.02800
1537026789.58700,-0.07000,0.06600,-0.00800,0.85500,139.09900,3.08800
1537026789.58800,-0.18400,0.13300,0.01400,1.47400,138.99000,3.86800
1537026789.64000,-0.25000,0.23200,-0.06500,2.82700,138.80900,5.45600
1537026789.64000,-0.38100,0.42300,-0.08600,4.99900,138.87200,7.84100
1537026789.64100,-0.46000,0.40600,-0.18600,6.87700,139.15100,9.85400
1537026789.68300,-1.59700,0.25500,0.12800,13.37400,140.25300,16.16600
1537026789.71800,-1.85800,-0.21700,-0.03300,18.76800,139.59500,20.81100
1537026789.71800,-0.88000,0.63800,0.69800,25.63600,139.38000,27.17500
1537026789.71900,-1.55600,0.57200,0.76600,31.48400,141.07700,31.85200
1537026789.72000,-1.60500,-1.41300,0.32500,36.45600,145.73400,37.72600
1537026789.73900,0.46300,0.11900,1.24900,38.66800,149.00900,40.21300
1537026789.74000,-0.63800,-1.09400,0.52400,37.41500,154.97000,42.67000
1537026789.87500,-0.13600,-1.33100,-0.05200,35.98500,158.19000,40.58900
1537026789.87500,-0.42600,-1.02700,0.42700,33.84500,159.93900,37.10700
1537026789.87600,-0.47400,-0.90100,0.46000,28.87200,161.47100,29.52000
1537026789.87700,-0.37900,-0.53100,0.59000,25.34900,162.23800,23.77800
1537026789.89900,-0.40700,-0.31200,0.72800,19.28600,163.50200,14.77300
1537026789.89900,-0.35700,0.11900,0.85200,12.16900,165.36800,5.99900
1537026789.90000,0.05800,0.71300,0.76900,6.51900,167.39000,0.68600
1537026789.94700,1.36900,1.27200,0.34500,-2.25700,171.45900,-7.30600
1537026789.94800,1.73100,1.30800,-0.45300,-7.69500,174.43100,-12.89400
1537026789.97100,3.24500,0.47100,-1.00600,-14.36600,179.93500,-20.26400
1537026789.99700,2.87900,0.49200,-1.52400,-16.82200,-175.17100,-23.43900
1537026790.05300,2.18000,-0.72700,-2.32100,-15.54300,-173.20600,-21.32800
