1536853745.59500,0.31000,0.15600,0.02400,50.87300,-167.87900,28.20100
1536853745.62200,0.49700,-0.08300,-0.12900,50.94700,-153.82900,35.99900
1536853745.64800,0.42500,-0.27700,-0.23100,51.41100,-141.85300,42.38500
1536853745.67400,0.40300,-0.50700,-0.39400,52.25800,-135.40500,44.92800
1536853745.70100,0.28300,-0.85300,-0.56000,54.45200,-127.12100,47.25200
1536853745.72700,0.19000,-0.98500,-0.75500,56.17200,-122.04600,48.42500
1536853745.75300,-0.06000,-1.06800,-0.91300,57.99100,-116.02300,49.80600
1536853745.78100,-0.09900,-0.62600,-0.87500,58.16300,-113.70900,50.41100
1536853745.80700,-0.04900,0.07100,-1.15800,56.67300,-114.38400,49.83500
1536853745.83300,0.23900,1.20700,-0.55500,53.23500,-121.68400,46.48500
1536853745.85800,0.50700,1.57700,-0.40000,52.91500,-127.25100,44.15700
1536853745.88400,0.57000,1.42000,0.02000,55.56900,-136.24800,42.21200
1536853745.91000,0.28900,1.14700,0.49800,57.24700,-140.84500,42.19700
1536853745.93700,-0.09100,0.48300,0.73800,61.12600,-145.27900,44.91100
1536853745.96400,-0.45700,-0.35500,0.67300,65.98000,-144.94900,51.40800
1536853745.99200,-0.32500,-0.44600,0.59800,69.23300,-141.74200,58.61400
1536853745.99300,-0.29400,-0.83300,0.76200,74.58300,-136.75500,69.70200
1536853746.04400,-0.55000,-1.17800,0.48700,78.75400,-134.37700,75.73500
1536853746.04500,-0.43300,-1.03600,0.53900,82.77600,-131.45000,81.04500
1536853746.06800,-0.27100,-1.30500,0.34400,84.13400,-129.54200,83.12200
1536853746.09500,-0.19600,-1.17800,0.59600,82.13100,-128.97900,81.20700
1536853746.12100,-0.22400,-0.56900,0.53500,75.90100,-128.85200,74.93800
1536853746.14700,0.27900,1.09000,0.89200,69.74600,-129.76700,68.63300
1536853746.17400,0.10700,1.36200,0.77700,60.33200,-132.99200,55.65600
1536853746.20100,0.26700,1.41400,0.48100,57.35100,-136.75900,47.15500
1536853746.25500,0.09500,1.08100,0.44300,54.72900,-137.27300,40.74400
1536853746.25600,0.12000,0.56400,0.15000,53.93100,-129.39400,42.82900
1536853746.27800,0.14600,0.26600,-0.00500,53.90700,-121.88400,46.68400
1536853746.30400,0.12000,-0.16100,-0.14300,54.44700,-110.55900,53.21100
1536853746.35900,0.17000,-0.37600,-0.18800,54.90000,-103.89300,56.61100
1536853746.36000,0.12400,-0.53400,-0.20600,56.17400,-95.49200,59.39700
1536853746.38400,0.04400,-0.80700,-0.23200,57.78900,-87.96100,60.82600
1536853746.41000,-0.07700,-0.91000,-0.35800,58.46300,-83.14600,61.37500
1536853746.43600,-0.31300,-0.93500,-0.48500,58.58600,-76.70900,61.98800
1536853746.49000,-0.41000,-0.84700,-0.51000,57.99500,-73.74500,62.13800
1536853746.51700,-0.85100,-0.19600,-0.73800,56.23200,-72.54400,61.44900
1536853746.51700,-0.51400,1.14200,-0.54500,53.75300,-75.40300,59.42200
1536853746.54100,-0.15100,1.68000,-0.78400,52.60600,-82.27700,55.91700
1536853746.59500,0.09300,1.61500,-0.39300,57.05700,-90.86400,53.22300
1536853746.62200,0.26800,1.20300,0.06900,60.78500,-94.83000,53.47000
1536853746.62300,0.14500,0.63900,0.52200,66.91300,-97.26900,57.84900
1536853746.64500,0.09300,-0.01900,0.69800,71.46800,-96.43700,63.54200
1536853746.67200,-0.07500,-0.31900,0.86700,78.25700,-93.21700,74.00700
1536853746.69800,0.27200,-0.47000,0.84400,85.66400,-90.28200,84.65100
1536853746.72400,-0.19000,-1.00700,0.60900,89.96800,-88.68500,89.96200
1536853746.75100,-0.08700,-1.18800,0.65900,94.19300,-87.13200,94.83100
1536853746.77800,-0.13100,-1.23400,0.55200,95.78900,-86.35600,96.30900
1536853746.80300,-0.02400,-1.12800,0.48500,96.21200,-85.70100,95.52000
1536853746.83000,0.20100,-0.32700,0.58900,92.56300,-85.29200,91.67900
1536853746.85600,0.20800,-0.01000,0.66500,87.31600,-84.16000,88.48800
1536853746.88300,0.61600,0.77000,0.24100,76.83600,-81.00400,82.47300
1536853746.90900,0.61800,1.05900,0.20700,70.61000,-80.07200,76.73600
1536853746.93400,0.06400,1.10400,0.67300,67.02700,-81.36600,67.39500
1536853746.96000,0.01500,0.84900,0.68800,65.56200,-82.17700,62.06800
1536853747.01600,0.11800,0.29000,0.29500,64.47300,-77.75400,60.98600
1536853747.01700,0.12600,-0.08700,0.10100,63.54900,-69.38500,64.63400
1536853747.04000,0.10700,-0.20300,0.02700,62.78000,-63.28000,67.69000
1536853747.06600,0.07200,-0.20100,-0.28700,61.46300,-54.88900,71.29000
1536853747.09200,-0.12500,-0.51900,-0.26500,61.06200,-50.30800,72.11100
1536853747.11900,-0.24500,-0.54400,-0.27000,60.48600,-43.88600,71.70700
1536853747.14400,-0.31200,-0.55300,-0.27100,58.61900,-37.88100,69.95300
1536853747.20000,-0.51600,-0.79000,-0.26400,57.37800,-33.78800,68.59300
1536853747.20100,-0.74000,-0.83300,-0.28400,55.79500,-28.37500,66.99300
1536853747.22400,-0.88300,-0.69300,-0.29600,54.77600,-26.21300,66.22700
1536853747.25000,-1.22600,0.86400,-0.66600,53.61700,-27.16600,64.80200
1536853747.27600,-0.68000,1.53600,-0.36500,54.16900,-32.92800,62.79800
1536853747.30200,-0.12200,1.93800,-0.33500,55.72900,-47.01200,57.14800
1536853747.32900,0.35600,1.40700,-0.06900,60.06200,-59.87100,53.80900
1536853747.35400,0.41200,0.79800,0.05500,63.81200,-65.59000,54.81700
1536853747.38100,0.56500,0.21300,0.35800,69.66800,-69.85600,60.84700
1536853747.40700,0.28100,-0.15500,0.51500,73.82200,-70.82600,66.42300
1536853747.43400,0.26200,-0.28500,0.67800,79.88700,-69.80300,75.94700
1536853747.46000,0.26100,-0.53300,0.56900,86.61000,-66.54900,85.87400
1536853747.48600,0.53900,-0.75500,0.52600,91.10600,-64.53700,91.22700
1536853747.51200,0.56800,-1.20200,0.65400,96.67500,-60.99100,96.98000
