1521650937.81400,-0.00500,-0.00500,-0.00600,-10.73000,-19.21900,-1.04900
1521650937.81500,-0.00100,-0.00400,-0.01100,-10.73000,-19.21900,-1.04900
1521650937.86900,-0.00900,-0.00200,-0.00600,-10.73000,-19.21900,-1.04900
1521650937.86900,-0.00200,-0.00200,-0.01100,-10.73000,-19.21900,-1.04900
1521650937.91900,-0.00200,-0.00600,-0.00700,-10.73000,-19.21900,-1.04900
1521650937.91900,-0.00300,-0.00300,-0.01000,-10.73000,-19.21900,-1.04900
1521650937.94400,-0.00500,-0.00400,-0.00600,-10.73000,-19.21900,-1.04900
1521650937.99800,-0.00600,-0.00800,-0.01300,-10.73000,-19.21900,-1.04900
1521650937.99900,-0.00300,-0.00500,-0.00500,-10.73000,-19.21900,-1.04900
1521650938.07900,-0.00600,-0.00300,-0.01000,-10.73000,-19.21900,-1.04900
1521650938.08000,-0.00400,-0.00400,-0.00900,-10.73000,-19.21900,-1.04900
1521650938.08100,-0.00500,-0.00600,-0.00500,-10.73000,-19.21900,-1.04900
1521650938.12900,-0.00400,-0.00600,-0.00500,-10.72800,-19.21300,-1.04300
1521650938.12900,-0.00700,-0.00300,-0.00700,-10.72800,-19.21300,-1.04300
1521650938.21100,-0.00300,-0.00300,-0.00900,-10.72800,-19.21300,-1.04300
1521650938.21200,-0.00400,-0.00400,-0.00700,-10.72800,-19.21300,-1.04300
1521650938.21200,-0.00400,-0.00200,-0.01400,-10.72800,-19.21300,-1.04300
1521650938.23100,-0.00800,-0.00400,-0.01100,-10.72800,-19.21300,-1.04300
1521650938.28700,-0.00400,-0.00500,-0.01300,-10.72800,-19.21300,-1.04300
1521650938.28700,-0.00600,-0.00800,-0.00700,-10.72800,-19.21300,-1.04300
1521650938.33900,-0.00100,-0.00300,-0.01300,-10.73000,-19.21900,-1.04900
1521650938.34000,-0.00600,-0.00300,-0.00700,-10.73200,-19.22400,-1.04300
1521650938.42100,-0.00600,-0.00200,-0.01300,-10.73200,-19.22400,-1.04300
1521650938.42100,-0.00500,-0.00100,-0.00600,-10.73200,-19.22400,-1.04300
1521650938.42200,-0.00400,-0.00400,-0.01600,-10.73200,-19.22400,-1.04300
1521650938.44100,-0.00800,-0.00600,-0.00600,-10.73200,-19.22400,-1.04300
1521650938.49800,-0.00500,-0.00200,-0.01300,-10.73200,-19.22400,-1.04300
1521650938.49800,-0.00500,-0.00600,-0.00800,-10.73200,-19.22400,-1.04300
1521650938.55000,-0.00300,-0.00600,-0.01100,-10.73200,-19.22400,-1.04300
1521650938.55000,-0.00700,-0.00400,-0.00900,-10.75400,-19.22400,-1.04200
1521650938.57300,-0.00400,-0.00300,-0.01000,-10.76400,-19.23300,-1.04400
1521650938.63000,-0.00700,-0.00400,-0.00600,-10.77700,-19.23300,-1.03900
1521650938.63000,-0.00400,-0.00600,-0.01500,-10.79700,-19.22800,-1.04200
1521650938.65200,-0.00800,-0.00600,-0.00500,-10.80200,-19.22600,-1.04400
1521650938.70600,-0.00400,-0.00200,-0.01700,-10.80100,-19.21700,-1.04500
1521650938.70700,-0.00600,-0.00300,-0.00800,-10.80100,-19.21700,-1.04500
1521650938.73100,-0.00200,-0.00300,-0.00800,-10.80600,-19.21500,-1.04700
1521650938.78600,-0.00300,-0.00600,-0.01100,-10.80600,-19.20600,-1.04800
1521650938.78700,-0.00700,-0.00600,-0.01500,-10.80600,-19.19300,-1.04900
1521650938.83800,-0.00300,-0.00400,-0.00800,-10.80600,-19.19300,-1.04900
1521650938.83900,-0.00800,-0.00300,-0.01400,-10.80600,-19.19300,-1.04900
1521650938.89000,-0.00600,-0.00500,-0.01400,-10.80600,-19.19300,-1.04900
1521650938.89100,-0.00700,-0.00300,-0.01200,-10.80300,-19.19200,-1.06900
1521650938.91400,-0.00500,-0.00500,-0.00800,-10.80300,-19.19200,-1.06900
1521650938.96900,-0.00500,-0.00600,-0.01300,-10.80300,-19.19200,-1.06900
1521650938.97000,-0.00100,-0.00400,-0.00900,-10.80300,-19.19200,-1.06900
1521650939.01900,-0.00300,-0.00400,-0.01900,-10.80300,-19.19200,-1.06900
1521650939.04500,-0.00100,-0.00600,-0.01200,-10.80700,-19.19500,-1.08700
1521650939.10000,-0.00100,-0.00400,-0.01800,-10.80700,-19.19500,-1.08700
1521650939.10100,-0.00400,-0.00600,-0.01200,-10.80700,-19.19500,-1.08700
1521650939.17700,0.00100,-0.00200,-0.01500,-10.80400,-19.18000,-1.08200
1521650939.20800,0.00100,0.00100,-0.00600,-10.80200,-19.15300,-1.08900
1521650939.20900,0.00200,0.00200,-0.01200,-10.80600,-19.11000,-1.09500
1521650939.21000,-0.00600,-0.00200,-0.01200,-10.79600,-19.04600,-1.08600
1521650939.25800,-0.01100,-0.00400,-0.01600,-10.79800,-18.96100,-1.08500
1521650939.25900,-0.00700,-0.00400,-0.01100,-10.80600,-18.89700,-1.08300
1521650939.31000,-0.00600,-0.00700,-0.01300,-10.81400,-18.86400,-1.07900
1521650939.31100,-0.00800,-0.00800,-0.01000,-10.82000,-18.82600,-1.08000
1521650939.39200,-0.00200,-0.00500,-0.01300,-10.81800,-18.82100,-1.08500
1521650939.39300,-0.00400,-0.00600,-0.00800,-10.82900,-18.81600,-1.08500
1521650939.39300,-0.00200,-0.00200,-0.01500,-10.83800,-18.81500,-1.07700
1521650939.47100,-0.00600,-0.00400,-0.00700,-10.83800,-18.81500,-1.07700
1521650939.47100,-0.00300,-0.00100,-0.01200,-10.84700,-18.81500,-1.08100
1521650939.47200,-0.00500,-0.00500,-0.01300,-10.85000,-18.83000,-1.08600
1521650939.49100,-0.00500,-0.00500,-0.01100,-10.86000,-18.86200,-1.09800
1521650939.51900,-0.00700,-0.00700,-0.01000,-10.86400,-18.88700,-1.11300
1521650939.54500,-0.00200,-0.00300,-0.01000,-10.87100,-18.95900,-1.13000
1521650939.60000,-0.00400,-0.00900,-0.01300,-10.87900,-19.00900,-1.14900
1521650939.60000,-0.00400,-0.00700,-0.01000,-10.87800,-19.04600,-1.16100
1521650939.62200,-0.00700,-0.00500,-0.00700,-10.88400,-19.09800,-1.16900
1521650939.67800,-0.00700,-0.00400,-0.00800,-10.89200,-19.13400,-1.17400
1521650939.67800,-0.00500,-0.00400,-0.00600,-10.89600,-19.18100,-1.18700
1521650939.75400,-0.00500,-0.00500,-0.01000,-10.90500,-19.21800,-1.20300
1521650939.81600,-0.00600,-0.00400,-0.00600,-10.90600,-19.23700,-1.21200
1521650939.81600,-0.00400,-0.00500,-0.00800,-10.90500,-19.26400,-1.21400
1521650939.81600,-0.00100,-0.00500,-0.01500,-10.90800,-19.27900,-1.21900
1521650939.81700,-0.00500,-0.00200,-0.00700,-10.91400,-19.28500,-1.21600
1521650939.85900,-0.00400,-0.00100,-0.01200,-10.91900,-19.28300,-1.21800
1521650939.88900,-0.00400,-0.00300,-0.00400,-10.92100,-19.30100,-1.21200
1521650939.88900,-0.00200,-0.00500,-0.01100,-10.92300,-19.30700,-1.20700
1521650939.91100,-0.00600,-0.00300,-0.00500,-10.92500,-19.31200,-1.20200
1521650939.96700,-0.00300,-0.00200,-0.01300,-10.92500,-19.31200,-1.20200
1521650939.96700,-0.00600,-0.00500,-0.00400,-10.92800,-19.31200,-1.19200
1521650939.99000,0.00000,-0.00400,-0.01400,-10.92800,-19.31200,-1.19200
1521650940.01600,-0.00500,-0.00200,-0.00500,-10.93500,-19.30600,-1.19000
1521650940.07600,0.00100,-0.00200,-0.01100,-10.93300,-19.29200,-1.19600
1521650940.07700,-0.00800,-0.00300,-0.00400,-10.93900,-19.26300,-1.19600
1521650940.07700,-0.00400,-0.00100,-0.01200,-10.93900,-19.24100,-1.19800
1521650940.15400,-0.00500,-0.00500,-0.00500,-10.94300,-19.22000,-1.20200
1521650940.15400,-0.00200,-0.00300,-0.00700,-10.94500,-19.19300,-1.20000
1521650940.15500,-0.00400,-0.00300,-0.00600,-10.94500,-19.17100,-1.20200
1521650940.17400,-0.00100,-0.00200,-0.00700,-10.94900,-19.12800,-1.20800
1521650940.23000,-0.00500,-0.00500,-0.00600,-10.94600,-19.09100,-1.21600
1521650940.23000,0.00000,-0.00400,-0.01100,-10.95200,-19.05300,-1.21700
1521650940.28000,-0.00900,-0.00200,-0.01200,-10.95200,-19.02200,-1.22000
1521650940.30600,-0.00700,-0.00300,-0.01100,-10.95000,-18.98100,-1.22800
1521650940.36400,-0.00500,-0.00300,-0.00700,-10.95000,-18.98100,-1.22800
1521650940.36500,-0.00500,-0.00300,-0.01000,-10.95000,-18.98100,-1.22800
1521650940.36500,-0.00900,-0.00600,-0.00400,-10.95000,-18.98100,-1.22800
1521650940.38400,-0.00500,-0.00500,-0.00800,-10.95000,-18.98100,-1.22800
1521650940.43900,-0.00700,-0.00600,-0.00700,-10.95000,-18.98100,-1.22800
1521650940.44000,-0.00600,-0.00600,-0.00800,-10.95000,-18.98100,-1.22800
1521650940.46500,-0.00700,-0.00700,-0.00600,-10.95400,-18.98300,-1.23000
1521650940.48900,-0.00600,-0.00500,-0.00700,-10.95200,-19.00900,-1.22100
1521650940.57300,-0.00400,-0.00100,-0.01500,-10.95000,-19.02600,-1.22400
1521650940.57400,-0.00600,-0.00300,-0.00900,-10.95400,-19.04900,-1.21300
1521650940.57500,-0.00600,-0.00500,-0.01300,-10.95300,-19.06300,-1.21600
1521650940.59400,-0.00700,-0.00400,-0.00500,-10.95400,-19.07100,-1.21000
1521650940.64900,-0.00600,-0.00200,-0.01400,-10.95500,-19.09000,-1.20900
1521650940.65000,-0.00700,-0.00300,-0.00600,-10.95400,-19.10300,-1.20700
1521650940.67200,-0.00600,-0.00500,-0.01500,-10.95500,-19.11200,-1.20700
1521650940.69900,-0.00900,-0.00700,-0.00500,-10.95500,-19.11200,-1.20700
1521650940.72500,-0.00700,-0.00500,-0.01200,-10.95500,-19.11200,-1.20700
1521650940.78100,-0.01100,-0.00700,-0.00700,-10.95800,-19.11300,-1.19700
1521650940.78200,-0.00900,0.00200,-0.01500,-10.95800,-19.11300,-1.19700
1521650940.83300,-0.01300,-0.00300,-0.00800,-10.95800,-19.11300,-1.19700
1521650940.83400,-0.00700,-0.00300,-0.01000,-10.95800,-19.11300,-1.19700
1521650940.85600,-0.00900,-0.00300,-0.00400,-10.95800,-19.11300,-1.19700
1521650940.91100,-0.00400,-0.00500,-0.01100,-10.95800,-19.11300,-1.19700
1521650940.91200,-0.01200,-0.00500,-0.00500,-10.95800,-19.11300,-1.19700
1521650940.93700,-0.01200,-0.00100,-0.01000,-10.95600,-19.10700,-1.19100
1521650940.96300,-0.01300,-0.00300,-0.00900,-10.95600,-19.10700,-1.19100
1521650940.98800,-0.00900,-0.00400,-0.01100,-10.95500,-19.09800,-1.19200
1521650941.04100,-0.01500,-0.00500,-0.00600,-10.95500,-19.08900,-1.19300
1521650941.12900,-0.01000,-0.00400,-0.00900,-10.95500,-19.08900,-1.19300
1521650941.12900,-0.01000,-0.00300,-0.00500,-10.95500,-19.08900,-1.19300
1521650941.13000,-0.01400,-0.00300,-0.01100,-10.95500,-19.08900,-1.19300
1521650941.13000,-0.01100,-0.00400,-0.00500,-10.95500,-19.08900,-1.19300
1521650941.14500,-0.01500,-0.00500,-0.00700,-10.95500,-19.08900,-1.19300
1521650941.20200,-0.01200,-0.00500,-0.00500,-10.95500,-19.08900,-1.19300
1521650941.20200,-0.01000,-0.00600,-0.00700,-10.95500,-19.08900,-1.19300
1521650941.25300,-0.01300,-0.00400,-0.00800,-10.95500,-19.08900,-1.19300
1521650941.25300,-0.01300,-0.00600,-0.00900,-10.95500,-19.08900,-1.19300
1521650941.33500,-0.01200,-0.00200,-0.01300,-10.95500,-19.08900,-1.19300
1521650941.33500,-0.01200,-0.00500,-0.00800,-10.95500,-19.08900,-1.19300
1521650941.33600,-0.01000,-0.00400,-0.01500,-10.95500,-19.08900,-1.19300
1521650941.41400,-0.01500,-0.00300,-0.01000,-10.95500,-19.08900,-1.19300
1521650941.41400,-0.00800,-0.00200,-0.01300,-10.95500,-19.08900,-1.19300
1521650941.41500,-0.01400,-0.00900,-0.01000,-10.95500,-19.08900,-1.19300
1521650941.43400,-0.01400,-0.00200,-0.01500,-10.95500,-19.08900,-1.19300
1521650941.46000,-0.01100,-0.00400,-0.00700,-10.95500,-19.08900,-1.19300
1521650941.48600,-0.00900,-0.00400,-0.01600,-10.95500,-19.08900,-1.19300
1521650941.51500,-0.01300,-0.00800,-0.00800,-10.95500,-19.08900,-1.19300
