1536868176.05300,-0.00400,-0.00900,0.00400,7.76900,-64.40700,10.03600
1536868176.05400,-0.00100,-0.00700,0.00000,7.76900,-64.40700,10.03600
1536868176.05500,-0.00600,-0.01000,0.00400,7.75100,-64.43500,10.03400
1536868176.07400,0.00100,-0.01500,0.00200,7.75100,-64.43500,10.03400
1536868176.10000,0.00100,-0.01200,-0.00600,7.75600,-64.41900,10.03100
1536868176.12900,0.01000,-0.01500,-0.00600,7.75400,-64.41400,10.03600
1536868176.15500,0.00100,-0.01300,-0.00200,7.75500,-64.42400,10.03600
1536868176.17900,0.00500,-0.00900,-0.00600,7.76100,-64.44600,10.01500
1536868176.20600,-0.00200,-0.00900,-0.00800,7.75300,-64.47400,9.99500
1536868176.23100,0.00100,-0.01000,-0.00400,7.75600,-64.50000,9.98800
1536868176.25700,0.00200,-0.00400,0.00500,7.76400,-64.53000,9.98800
1536868176.28300,0.01000,-0.00400,0.00900,7.77400,-64.59100,9.98500
1536868176.30900,-0.00100,-0.01600,0.01300,7.77700,-64.61700,9.97800
1536868176.33500,0.00300,-0.01400,0.01000,7.78200,-64.63200,9.98300
1536868176.36300,0.00500,-0.00800,0.00800,7.78200,-64.63200,9.98300
1536868176.38800,0.00500,-0.01100,0.00100,7.78200,-64.63200,9.98300
1536868176.41500,0.00200,-0.01100,0.00000,7.78300,-64.62800,9.97900
1536868176.47000,-0.00200,-0.00900,-0.00400,7.78100,-64.60600,9.98100
1536868176.47000,-0.00200,-0.01200,-0.00300,7.77300,-64.58100,9.98600
1536868176.49400,0.00500,-0.01300,-0.00100,7.76600,-64.56100,9.98600
1536868176.51900,0.01000,-0.00900,-0.00400,7.76900,-64.54500,9.99300
1536868176.54600,0.00000,-0.01600,0.00000,7.76700,-64.54000,9.99800
1536868176.60500,0.00100,-0.00800,0.00400,7.76700,-64.54000,9.99800
1536868176.60500,-0.00300,-0.00200,-0.00300,7.76700,-64.54000,9.99800
1536868176.60600,0.00300,-0.00600,-0.00500,7.76700,-64.54000,9.99800
1536868176.62500,-0.01000,-0.00900,0.00400,7.75700,-64.59300,9.99000
1536868176.65100,-0.00200,-0.00600,0.00500,7.75300,-64.66600,9.98300
1536868176.70700,-0.00700,-0.00600,0.00200,7.76200,-64.69100,9.97800
1536868176.70700,0.00200,-0.00700,0.00000,7.76900,-64.75600,9.98900
1536868176.72900,0.00200,-0.00500,0.00300,7.77800,-64.80500,10.00800
1536868176.78500,0.01200,-0.01400,0.00600,7.80000,-64.85000,10.04100
1536868176.78500,0.00600,-0.01400,0.00100,7.81900,-64.88400,10.05800
1536868176.83700,0.01500,-0.00900,-0.00200,7.82600,-64.91300,10.05700
1536868176.83800,0.00100,-0.00300,-0.00100,7.83500,-64.95500,10.05500
1536868176.86100,0.00000,-0.00700,0.00100,7.83900,-64.99100,10.04800
1536868176.88700,-0.00200,-0.01100,0.00300,7.85200,-65.05200,10.03600
1536868176.91400,0.00200,-0.01100,0.00300,7.85700,-65.09800,10.02800
1536868176.94100,-0.00200,-0.01100,0.00400,7.86900,-65.16400,10.02000
1536868176.96700,0.00000,-0.01100,0.00400,7.88000,-65.22000,10.01300
1536868176.99200,-0.00200,-0.01100,0.00900,7.89800,-65.24400,10.01100
1536868177.01900,0.00900,-0.01500,0.00100,7.92600,-65.26300,10.00600
1536868177.04600,0.01100,-0.01000,0.00200,7.94500,-65.27900,10.02000
1536868177.07200,0.01500,-0.01500,0.00900,7.97500,-65.30000,10.05200
1536868177.09800,0.01000,-0.01000,0.01100,7.97800,-65.32900,10.07000
1536868177.15300,0.01300,-0.01800,0.00500,7.97600,-65.32800,10.08000
1536868177.15300,0.00400,-0.01200,0.00500,7.97600,-65.32800,10.08000
1536868177.17500,0.00000,-0.01600,0.00100,7.97600,-65.32800,10.08000
1536868177.20200,-0.00100,-0.01600,0.00400,7.97600,-65.32800,10.08000
1536868177.23000,0.00300,-0.00300,-0.00200,7.97600,-65.32800,10.08000
